    time    temp    dens
   3.55720129179238E+02   1.00000000000000E-02   8.77787965771819E-06
     nin     zin       y       x
  1    0     8.61336900326599E-10   8.61336900326599E-10
  0    1     1.81506795961400E-10   1.81506795961400E-10
  1    1     7.45017370002193E-16   1.49003474000439E-15
  2    1     2.67863037357280E-09   8.03589112071841E-09
  1    2     2.17138912427403E-15   6.51416737282209E-15
  2    2     1.38674700539926E-04   5.54698802159703E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86606465836087E-09   4.11963879501652E-08
  4    3     8.39422805671275E-10   5.87595963969892E-09
  5    3     5.03018979017682E-20   4.02415183214146E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82933978170603E-18   4.08053784719422E-17
  5    4     6.99809888765712E-07   6.29828899889141E-06
  6    4     6.33388790537730E-08   6.33388790537729E-07
  7    4     4.78175017178831E-18   5.25992518896714E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29109476987608E-12   1.29109476987608E-11
  6    5     3.81541628024494E-09   4.19695790826943E-08
  7    5     6.12982984934601E-22   7.35579581921521E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.29685604385969E-21   4.72654164824566E-20
  6    6     4.64956494942514E-07   5.57947793931017E-06
  7    6     4.71143045379172E-08   6.12485958992924E-07
  8    6     7.86027533472914E-08   1.10043854686208E-06
  9    6     4.06778514262178E-20   6.10167771393268E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82974397275583E-17   3.67866716458259E-16
  7    7     2.45494726416503E-10   3.43692616983104E-09
  8    7     1.08694339483813E-05   1.63041509225719E-04
  9    7     2.63499158177041E-17   4.21598653083265E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41069424941078E-22   2.11604137411618E-21
  8    8     2.21978980202205E-07   3.55166368323529E-06
  9    8     2.41648508359877E-09   4.10802464211791E-08
 10    8     8.21803091410301E-07   1.47924556453854E-05
 11    8     1.39756244047813E-10   2.65536863690845E-09
 12    8     1.70234485095447E-15   3.40468970190894E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73179038052937E-24   4.64404364689993E-23
  9    9     1.57995610462784E-18   2.84392098833011E-17
 10    9     1.11621586343497E-06   2.12081014052645E-05
 11    9     7.67528231191575E-15   1.53505646238315E-13
 12    9     2.57707036835679E-22   5.41184777354926E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336428938975E-08   1.57667285787795E-06
 11   10     1.08696095257272E-07   2.28261800040272E-06
 12   10     2.89845209117666E-06   6.37659460058864E-05
 13   10     1.36908138850084E-12   3.14888719355193E-11
 14   10     4.77371870237490E-09   1.14569248856998E-07
 15   10     1.55991671119268E-21   3.89979177798171E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04793190000567E-20   2.30545018001248E-19
 12   11     8.98174178365116E-10   2.06580061023977E-08
 13   11     1.11931298844008E-08   2.68635117225619E-07
 14   11     1.09174744019191E-09   2.72936860047978E-08
 15   11     2.92841512751258E-18   7.61387933153270E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06477745897067E-11   7.35546590152960E-10
 13   12     6.61914189039987E-08   1.65478547259997E-06
 14   12     3.67637689432021E-09   9.55857992523254E-08
 15   12     5.34019395035415E-10   1.44185236659562E-08
 16   12     1.53138764897663E-09   4.28788541713456E-08
 17   12     1.16463823270031E-18   3.37745087483090E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241936686374E-21   6.16829035384573E-20
 14   13     2.89481453554541E-10   7.81599924597260E-09
 15   13     2.29337817783600E-12   6.42145889794081E-11
 16   13     5.17296975960358E-10   1.50016123028504E-08
 17   13     6.02424391391999E-18   1.80727317417600E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73397708583997E-12   7.65513584035192E-11
 15   14     4.44828981303737E-10   1.29000404578084E-08
 16   14     1.72148881945932E-09   5.16446645837797E-08
 17   14     2.72914169549926E-09   8.46033925604771E-08
 18   14     1.02292760534848E-08   3.27336833711513E-07
 19   14     5.31787436952895E-17   1.75489854194455E-15
 20   14     2.16794764148262E-25   7.37102198104091E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.18423484648636E-11   2.22711280241077E-09
 17   15     8.35650082532378E-16   2.67408026410361E-14
 18   15     9.81483784256886E-09   3.23889648804772E-07
 19   15     9.54995186502977E-16   3.24698363411012E-14
 20   15     4.72177926777496E-11   1.65262274372124E-09
 21   15     1.56047656670170E-19   5.61771564012613E-18
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
