    time    temp    dens
   2.26772260972545E-02   3.86913608120867E-01   3.38801368797778E+07
     nin     zin       y       x
  1    0     8.56200782990647E-01   8.56200782990647E-01
  0    1     1.08376138021823E-15   1.08376138021823E-15
  1    1     6.86296882765091E-14   1.37259376553018E-13
  2    1     2.95272468420550E-09   8.85817405261650E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.23559982536004E-07   2.49423993014402E-06
  4    2     2.69403003526743E-07   1.61641802116046E-06
  3    3     4.20296988723917E-23   2.52178193234350E-22
  4    3     6.82725774988556E-18   4.77908042491989E-17
  5    3     1.31754089612017E-17   1.05403271689613E-16
  6    3     6.34823856817942E-09   5.71341471136148E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45339026286497E-15   4.00805123657847E-14
  6    4     1.69632592883320E-14   1.69632592883320E-13
  7    4     2.03961235080961E-14   2.24357358589057E-13
  8    4     3.57856434986904E-06   4.29427721984285E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92916537638843E-18   7.62208191402727E-17
  7    5     1.68375419281951E-15   2.02050503138341E-14
  8    5     1.98045168094646E-13   2.57458718523040E-12
  9    5     9.74953578795683E-07   1.36493501031396E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97773080015781E-23   2.37327696018937E-22
  7    6     8.22586825579879E-23   1.06936287325384E-21
  8    6     1.32141959116348E-15   1.84998742762888E-14
  9    6     9.13548987524874E-15   1.37032348128731E-13
 10    6     1.76464811290942E-14   2.82343698065508E-13
 11    6     4.54910539071029E-07   7.73347916420749E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
