    time    temp    dens
   3.50871737792583E-02   8.74047836589470E-01   9.14681263601535E+06
     nin     zin       y       x
  1    0     8.29817046453950E-01   8.29817046453950E-01
  0    1     4.65982561188908E-15   4.65982561188908E-15
  1    1     1.43786872985863E-13   2.87573745971726E-13
  2    1     3.51682067361192E-09   1.05504620208357E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15614421100507E-06   8.62457684402026E-06
  4    2     2.66538311682960E-07   1.59922987009776E-06
  3    3     8.14781723499102E-23   4.88869034099461E-22
  4    3     1.75379291811871E-16   1.22765504268310E-15
  5    3     2.19084404671663E-16   1.75267523737330E-15
  6    3     6.25439585758809E-08   5.62895627182928E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57797753714028E-15   6.82017978342625E-14
  6    4     9.81492205196749E-14   9.81492205196749E-13
  7    4     5.03256573961334E-14   5.53582231357467E-13
  8    4     4.14573064572728E-06   4.97487677487273E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26771242273625E-17   5.79448366500988E-16
  7    5     5.45965676942553E-15   6.55158812331064E-14
  8    5     6.43786327729864E-09   8.36922226048823E-08
  9    5     1.64313819229484E-06   2.30039346921277E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80466810950429E-21   6.96560173140515E-20
  7    6     3.10711352950504E-18   4.03924758835655E-17
  8    6     4.12802178700045E-15   5.77923050180062E-14
  9    6     2.61562873105873E-14   3.92344309658810E-13
 10    6     3.61865212312263E-08   5.78984339699621E-07
 11    6     1.29690466628910E-06   2.20473793269147E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.08692880509821E-18   3.13039320764731E-17
  9    7     2.18585797138782E-16   3.49737275422051E-15
 10    7     2.43237915173813E-15   4.13504455795482E-14
 11    7     2.19139822866248E-15   3.94451681159246E-14
 12    7     1.30474916188153E-15   2.47902340757492E-14
 13    7     4.62483402327570E-08   9.24966804655139E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.31261507464253E-22   1.13627071343566E-20
 11    8     7.02607585914791E-19   1.33495441323810E-17
 12    8     2.91243724765232E-17   5.82487449530464E-16
 13    8     2.04205921844868E-15   4.28832435874222E-14
 14    8     1.78814372631351E-09   3.93391619788973E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25219271638641E-23   4.72960470441146E-22
 13    9     4.29898069331258E-19   9.45775752528768E-18
 14    9     2.39373229931387E-20   5.50558428842191E-19
 15    9     7.02161856494130E-20   1.68518845558591E-18
 16    9     8.53624326212210E-15   2.13406081553052E-13
 17    9     2.48629189645047E-12   6.46435893077122E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
