    time    temp    dens
   8.87808458762732E+03   1.00000000000000E-02   5.64621109342842E-10
     nin     zin       y       x
  1    0     2.24204162681932E-11   2.24204162681932E-11
  0    1     9.42305174419094E-10   9.42305174419094E-10
  1    1     7.59695697026759E-16   1.51939139405352E-15
  2    1     2.67968316015221E-09   8.03904948045664E-09
  1    2     4.28624717866442E-14   1.28587415359932E-13
  2    2     1.66350847514988E-04   6.65403390059951E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497111838723E-09   4.11898267103234E-08
  4    3     8.39423561123718E-10   5.87596492786602E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314423272088E-18   4.06220096290461E-17
  5    4     6.99809888070352E-07   6.29828899263317E-06
  6    4     6.33388797116758E-08   6.33388797116758E-07
  7    4     6.91217190766970E-24   7.60338909843667E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040528653444E-12   1.29040528653444E-11
  6    5     3.81541631002660E-09   4.19695794102926E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55252232143487E-23   3.90777455357836E-22
  6    6     4.64956494691100E-07   5.57947793629319E-06
  7    6     4.71143048091540E-08   6.12485962519002E-07
  8    6     7.86027509559839E-08   1.10043851338377E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75806892849211E-21   2.28548960703975E-20
  7    7     2.45497201668698E-10   3.43696082336178E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     4.10564008068723E-23   6.56902412909957E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513336E-07   3.55166368821338E-06
  9    8     2.41648505277592E-09   4.10802458971906E-08
 10    8     8.21803091375702E-07   1.47924556447626E-05
 11    8     1.78565618851044E-23   3.39274675816984E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.45464031447304E-19   1.16183525660515E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     2.87035992051568E-24   5.74071984103137E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403110E-08   1.57667303680622E-06
 11   10     1.08696065507437E-07   2.28261737565618E-06
 12   10     2.89845209899608E-06   6.37659461779138E-05
 13   10     1.47114757964066E-20   3.38363943317352E-19
 14   10     5.27424285122494E-21   1.26581828429399E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
