    time    temp    dens
   1.17829226743067E+02   1.00000000000000E-02   2.41521536943279E-04
     nin     zin       y       x
  1    0     2.86525154575415E-10   2.86525154575415E-10
  0    1     1.76906417178328E-11   1.76906417178328E-11
  1    1     7.30508560061709E-16   1.46101712012342E-15
  2    1     2.67285835497680E-09   8.01857506493039E-09
  1    2     1.04196490514421E-15   3.12589471543263E-15
  2    2     1.30526961573437E-04   5.22107846293748E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87183813553094E-09   4.12310288131856E-08
  4    3     8.39418808643025E-10   5.87593166050117E-09
  5    3     4.65674381045905E-19   3.72539504836724E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96953622509165E-18   4.17867535756415E-17
  5    4     6.99809892435128E-07   6.29828903191615E-06
  6    4     6.33388755371859E-08   6.33388755371859E-07
  7    4     1.62732979857144E-16   1.79006277842858E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29478423903697E-12   1.29478423903697E-11
  6    5     3.81541599450464E-09   4.19695759395511E-08
  7    5     5.61202502964739E-21   6.73443003557687E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92740060003585E-21   5.42014066003944E-20
  6    6     4.64956496239927E-07   5.57947795487912E-06
  7    6     4.71143032469316E-08   6.12485942210111E-07
  8    6     7.86027524252467E-08   1.10043853395345E-06
  9    6     3.85738624048536E-19   5.78607936072804E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72857394153006E-17   4.84714612398907E-16
  7    7     2.45495205487090E-10   3.43693287681926E-09
  8    7     1.08694339501046E-05   1.63041509251570E-04
  9    7     2.44025747347498E-12   3.90441195755997E-11
 10    7     1.97243144918270E-16   3.35313346361060E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.41724730606775E-22   8.12587095910163E-21
  8    8     2.21976538310004E-07   3.55162461296006E-06
  9    8     2.41648523658616E-09   4.10802490219648E-08
 10    8     8.21803091597792E-07   1.47924556487603E-05
 11    8     5.59432191062230E-08   1.06292116301824E-06
 12    8     2.02172227165004E-10   4.04344454330009E-09
 13    8     1.25058625908646E-17   2.62623114408156E-16
 14    8     4.38805257550148E-21   9.65371566610325E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44528203205666E-23   5.85697945449633E-22
  9    9     1.62354973984963E-18   2.92238953172934E-17
 10    9     1.06041240045128E-06   2.01478356085744E-05
 11    9     6.73642197465943E-10   1.34728439493189E-08
 12    9     3.79032564632214E-15   7.95968385727649E-14
 13    9     5.06920957188025E-14   1.11522610581365E-12
 14    9     6.37576091575123E-25   1.46642501062278E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79578404709237E-08   1.55915680941847E-06
 11   10     1.08696248096264E-07   2.28262121002154E-06
 12   10     2.89845199922137E-06   6.37659439828700E-05
 13   10     1.06084154167492E-10   2.43993554585232E-09
 14   10     1.07286626542403E-08   2.57487903701766E-07
 15   10     3.23491127613835E-20   8.08727819034587E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
