    time    temp    dens
   2.18868688959315E+01   2.65150680403051E-02   3.76846110475119E-02
     nin     zin       y       x
  1    0     3.00205348431428E-11   3.00205348431428E-11
  0    1     6.04775841866293E-13   6.04775841866293E-13
  1    1     7.26468165406495E-16   1.45293633081299E-15
  2    1     2.64384680445644E-09   7.93154041336932E-09
  1    2     5.99140624439174E-16   1.79742187331752E-15
  2    2     1.25938428963661E-04   5.03753715854642E-04
  4    2     2.88536517305029E-16   1.73121910383018E-15
  3    3     6.90085262709029E-09   4.14051157625417E-08
  4    3     8.39398977378695E-10   5.87579284165087E-09
  5    3     7.84106233837629E-18   6.27284987070103E-17
  6    3     3.86316153857169E-23   3.47684538471452E-22
  3    4     6.66777642182964E-18   4.66744349528075E-17
  5    4     6.99809911168031E-07   6.29828920051228E-06
  6    4     6.33388575424084E-08   6.33388575424084E-07
  7    4     1.20098982026002E-14   1.32108880228603E-13
  8    4     1.50582195307892E-25   1.80698634369471E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31277473074492E-12   1.31277473074492E-11
  6    5     3.81540387414704E-09   4.19694426156174E-08
  7    5     1.07295010294814E-19   1.28754012353777E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24991160604072E-21   5.77490276664480E-20
  6    6     4.64956235013273E-07   5.57947482015927E-06
  7    6     4.71142967579535E-08   6.12485857853396E-07
  8    6     7.86027478147286E-08   1.10043846940620E-06
  9    6     7.53435382179236E-15   1.13015307326885E-13
 10    6     5.37217907765885E-14   8.59548652425417E-13
 11    6     2.33204578314956E-25   3.96447783135426E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17511127695502E-17   5.42764466004152E-16
  7    7     2.45497642814857E-10   3.43696699940800E-09
  8    7     1.08694339016894E-05   1.63041508525340E-04
  9    7     2.23346322828842E-08   3.57354116526147E-07
 10    7     9.26047886126250E-10   1.57428140641463E-08
 11    7     1.55406415722889E-18   2.79731548301200E-17
 12    7     2.90563612972814E-24   5.52070864648346E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.37285698084612E-22   1.40592854712692E-20
  8    8     1.98763931600676E-07   3.18022290561082E-06
  9    8     2.37110920272860E-09   4.03088564463863E-08
 10    8     8.21803093012253E-07   1.47924556742206E-05
 11    8     6.53113825213107E-07   1.24091626790490E-05
 12    8     2.62930367149427E-08   5.25860734298854E-07
 13    8     1.47350354641553E-09   3.09435744747262E-08
 14    8     4.40696533286983E-09   9.69532373231363E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.75577379102385E-23   1.65848154447405E-21
  9    9     1.65801076835042E-18   2.98441938303075E-17
 10    9     4.63241800012369E-07   8.80159420023500E-06
 11    9     2.56532604536637E-08   5.13065209073275E-07
 12    9     9.43819402968050E-09   1.98202074623291E-07
 13    9     1.83483886348942E-07   4.03664549967672E-06
 14    9     7.39169230249198E-13   1.70008922957315E-11
 15    9     5.84976043904922E-23   1.40394250537181E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68875648566123E-08   5.37751297132246E-07
 11   10     9.77848098006489E-08   2.05348100581363E-06
 12   10     2.71056154313740E-06   5.96323539490228E-05
 13   10     6.26889268988320E-10   1.44184531867314E-08
 14   10     1.48835080419054E-08   3.57204193005730E-07
 15   10     6.60515838113522E-18   1.65128959528381E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
