    time    temp    dens
   6.10853591803321E-01   8.86110441994358E-01   1.73341899372435E+03
     nin     zin       y       x
  1    0     5.06991506569807E-06   5.06991506569807E-06
  0    1     6.95255049371812E-12   6.95255049371812E-12
  1    1     2.91124290097400E-12   5.82248580194800E-12
  2    1     8.77372169570247E-10   2.63211650871074E-09
  1    2     7.38419053781936E-20   2.21525716134581E-19
  2    2     1.25203026586426E-04   5.00812106345704E-04
  4    2     1.67332576909147E-08   1.00399546145488E-07
  3    3     4.38408356460264E-15   2.63045013876158E-14
  4    3     1.85730760864055E-10   1.30011532604839E-09
  5    3     1.02120661434764E-13   8.16965291478110E-13
  6    3     1.69660451478061E-06   1.52694406330255E-05
  3    4     5.36329901950422E-23   3.75430931365295E-22
  5    4     8.86686109360422E-11   7.98017498424380E-10
  6    4     1.07146734098936E-07   1.07146734098936E-06
  7    4     9.93708998087909E-17   1.09307989789670E-15
  8    4     1.73578537710582E-09   2.08294245252698E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07899769130087E-20   1.07899769130087E-19
  6    5     1.50466065569603E-10   1.65512672126563E-09
  7    5     2.52275926801088E-09   3.02731112161305E-08
  8    5     2.59285872287678E-08   3.37071633973982E-07
  9    5     6.30425016087920E-15   8.82595022523088E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61965166210736E-10   6.74358199452883E-09
  7    6     8.62891888177068E-09   1.12175945463019E-07
  8    6     6.38907627491247E-08   8.94470678487746E-07
  9    6     6.42631946743349E-13   9.63947920115024E-12
 10    6     1.08976802241738E-05   1.74362883586781E-04
 11    6     3.88072722230727E-13   6.59723627792236E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66156599132113E-21   3.46003578871747E-20
  7    7     1.05652020557433E-12   1.47912828780406E-11
  8    7     8.38984235647768E-08   1.25847635347165E-06
  9    7     3.66760502040013E-08   5.86816803264021E-07
 10    7     2.93048518029429E-08   4.98182480650029E-07
 11    7     1.34520914667686E-08   2.42137646401835E-07
 12    7     1.75268022749788E-06   3.33009243224597E-05
 13    7     1.94909533896072E-07   3.89819067792143E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.46198829817171E-25   1.11929824472576E-23
  8    8     4.52083085926034E-10   7.23332937481654E-09
  9    8     1.66951142991727E-12   2.83816943085936E-11
 10    8     8.29167343209474E-09   1.49250121777705E-07
 11    8     9.62765286609053E-09   1.82925404455720E-07
 12    8     4.23819182121202E-08   8.47638364242404E-07
 13    8     1.03950587537854E-07   2.18296233829493E-06
 14    8     2.89631993760880E-06   6.37190386273935E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31996745916019E-24   3.94394468057232E-23
  9    9     1.06816210313161E-21   1.92269178563689E-20
