    time    temp    dens
   5.88694806147969E-01   9.07784142735209E-01   1.93661964929581E+03
     nin     zin       y       x
  1    0     7.10745025866986E-03   7.10745025866986E-03
  0    1     2.20516113584849E-11   2.20516113584849E-11
  1    1     3.67664166565877E-10   7.35328333131753E-10
  2    1     9.86588702615296E-09   2.95976610784589E-08
  1    2     2.27646707297133E-19   6.82940121891399E-19
  2    2     1.25106018662611E-04   5.00424074650445E-04
  4    2     1.70700557896269E-08   1.02420334737761E-07
  3    3     2.81445361414957E-18   1.68867216848974E-17
  4    3     3.78814772217379E-12   2.65170340552165E-11
  5    3     1.64893073003342E-12   1.31914458402673E-11
  6    3     1.78607399661379E-06   1.60746659695241E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56235005973674E-11   3.20611505376307E-10
  6    4     1.28867666647265E-07   1.28867666647265E-06
  7    4     1.54396689484744E-13   1.69836358433218E-12
  8    4     3.54071557028843E-09   4.24885868434612E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62311113999708E-25   1.62311113999708E-24
  6    5     5.84002467788072E-12   6.42402714566879E-11
  7    5     2.21224178960778E-11   2.65469014752934E-10
  8    5     4.19634147847304E-08   5.45524392201495E-07
  9    5     1.13815494298804E-11   1.59341692018325E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06250269551446E-13   2.47500323461735E-12
  7    6     2.07413508148195E-11   2.69637560592653E-10
  8    6     1.76162911313935E-08   2.46628075839510E-07
  9    6     1.82546747333851E-10   2.73820121000776E-09
 10    6     1.11197825163665E-05   1.77916520261864E-04
 11    6     4.75253863923261E-10   8.07931568669544E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63373486843353E-17   5.08722881580694E-16
  8    7     3.38563722049720E-10   5.07845583074580E-09
  9    7     7.71987164674503E-10   1.23517946347920E-08
 10    7     2.68495521919061E-09   4.56442387262403E-08
 11    7     2.33834064416192E-09   4.20901315949146E-08
 12    7     5.29763353502746E-08   1.00655037165522E-06
 13    7     1.99699237102300E-06   3.99398474204599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00881277663340E-15   8.01410044261344E-14
  9    8     2.16324731041439E-17   3.67752042770446E-16
 10    8     7.28847930729025E-13   1.31192627531224E-11
 11    8     1.74354620658237E-11   3.31273779250650E-10
 12    8     6.68244132062238E-10   1.33648826412448E-08
 13    8     3.23543272167042E-08   6.79440871550787E-07
 14    8     2.88200518066310E-06   6.34041139745883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04766698707685E-16   5.79056727544602E-15
 11    9     3.77053292248430E-16   7.54106584496859E-15
 12    9     3.97957684337859E-12   8.35711137109504E-11
 13    9     3.50256490798330E-10   7.70564279756327E-09
 14    9     1.94379743232984E-11   4.47073409435863E-10
 15    9     5.64619341362991E-11   1.35508641927118E-09
 16    9     6.94779831487320E-08   1.73694957871830E-06
 17    9     2.06823514875479E-11   5.37741138676247E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21702183785086E-23   6.43404367570172E-22
 11   10     2.65987127352250E-19   5.58572967439724E-18
 12   10     2.52639626535291E-16   5.55807178377640E-15
 13   10     7.87959576730264E-15   1.81230702647961E-13
 14   10     2.31929886648022E-12   5.56631727955253E-11
 15   10     9.86109474171389E-11   2.46527368542847E-09
 16   10     1.31402593871460E-10   3.41646744065795E-09
 17   10     2.91325820010658E-11   7.86579714028777E-10
 18   10     3.12139146878461E-10   8.73989611259690E-09
 19   10     1.18722524718733E-11   3.44295321684327E-10
 20   10     2.57854822548452E-10   7.73564467645354E-09
 21   10     3.15938955834528E-11   9.79410763087037E-10
 22   10     4.51412952946831E-09   1.44452144942986E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.87312101336610E-23   8.90817833074203E-22
 13   11     2.42054553471244E-20   5.80930928330986E-19
 14   11     1.07058334643952E-16   2.67645836609881E-15
 15   11     4.18136052940339E-16   1.08715373764488E-14
 16   11     2.78950443233969E-14   7.53166196731716E-13
 17   11     2.98518972153896E-14   8.35853122030909E-13
 18   11     6.23553697418475E-13   1.80830572251358E-11
 19   11     1.99358309107136E-13   5.98074927321409E-12
 20   11     2.72185820731374E-11   8.43776044267258E-10
 21   11     1.90705784759824E-08   6.10258511231438E-07
 22   11     3.38647991919425E-12   1.11753837333410E-10
 23   11     4.13253346626568E-15   1.40506137853033E-13
 24   11     2.74064810769774E-13   9.59226837694210E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.51898470816025E-25   3.79746177040061E-24
 14   12     5.25712265311720E-22   1.36685188981047E-20
 15   12     2.20252167827663E-20   5.94680853134691E-19
 16   12     6.59457706581066E-18   1.84648157842698E-16
 17   12     2.78805780787624E-17   8.08536764284110E-16
 18   12     1.03285291212356E-12   3.09855873637069E-11
 19   12     7.03106380141096E-13   2.17962977843740E-11
 20   12     2.23075204890112E-11   7.13840655648360E-10
 21   12     9.74784939522138E-12   3.21679030042306E-10
 22   12     3.04554139458804E-08   1.03548407415993E-06
 23   12     3.50552886878673E-20   1.22693510407536E-18
 24   12     3.44815274667133E-16   1.24133498880168E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.01288418273781E-20   2.66489598944037E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.29425730518720E-19   5.17702922074879E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
