    time    temp    dens
   5.80402575953553E-01   9.13634861076429E-01   2.02081684212312E+03
     nin     zin       y       x
  1    0     1.80234561366415E-02   1.80234561366415E-02
  0    1     2.11978368683367E-11   2.11978368683367E-11
  1    1     3.99349044865465E-10   7.98698089730930E-10
  2    1     1.83438073674628E-08   5.50314221023885E-08
  1    2     1.07215033984269E-19   3.21645101952808E-19
  2    2     1.25046654667505E-04   5.00186618670018E-04
  4    2     1.71997629112686E-08   1.03198577467612E-07
  3    3     1.06652587070556E-18   6.39915522423335E-18
  4    3     2.70631237297331E-12   1.89441866108132E-11
  5    3     1.90162007330623E-12   1.52129605864498E-11
  6    3     1.81947724336871E-06   1.63752951903184E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17236866799767E-11   1.95513180119791E-10
  6    4     1.29661912272093E-07   1.29661912272093E-06
  7    4     3.90657155932894E-13   4.29722871526184E-12
  8    4     4.60053616725018E-09   5.52064340070022E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77036216804154E-12   3.04739838484570E-11
  7    5     9.66820610218777E-12   1.16018473226253E-10
  8    5     4.58909212670420E-08   5.96581976471547E-07
  9    5     3.01310965178604E-11   4.21835351250046E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99187199658475E-14   5.99024639590170E-13
  7    6     8.57886787731862E-12   1.11525282405142E-10
  8    6     6.54677195320832E-09   9.16548073449165E-08
  9    6     1.60549822287398E-10   2.40824733431097E-09
 10    6     1.11878149545304E-05   1.79005039272486E-04
 11    6     1.17991744554782E-09   2.00585965743129E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.10989142115321E-18   9.95384798961449E-17
  8    7     1.28398504520339E-10   1.92597756780508E-09
  9    7     2.95535138060088E-10   4.72856220896141E-09
 10    7     1.05966806709998E-09   1.80143571406997E-08
 11    7     9.47170940431034E-10   1.70490769277586E-08
 12    7     2.40042777297539E-08   4.56081276865324E-07
 13    7     2.02964546304727E-06   4.05929092609455E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
