    time    temp    dens
   2.00413931048245E-01   1.17565491222449E+00   4.90830143813125E+04
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.53700366086390E-23   1.01480146434556E-21
 25   16     1.11681010862163E-17   4.57892144534868E-16
 26   16     5.86279808727943E-15   2.46237519665736E-13
 27   16     1.07857007292688E-14   4.63785131358557E-13
 28   16     1.24455446038986E-13   5.47603962571537E-12
 29   16     1.82862347019843E-14   8.22880561589296E-13
 30   16     4.10017050117609E-11   1.88607843054100E-09
 31   16     2.96567181942400E-14   1.39386575512928E-12
 32   16     2.93931869002641E-08   1.41087297121268E-06
 33   16     4.34094308687767E-14   2.12706211257006E-12
 34   16     1.86193834594674E-09   9.30969172973372E-08
 35   16     1.29510261454417E-22   6.60502333417529E-21
 36   16     4.12749774858278E-24   2.14629882926305E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.11189003839557E-24   4.66993816126138E-23
 26   17     6.90209617313834E-23   2.96790135444949E-21
 27   17     1.86444465471505E-22   8.20355648074622E-21
 28   17     3.91770382422468E-18   1.76296672090111E-16
 29   17     1.06108006849820E-16   4.88096831509173E-15
 30   17     6.79170958752897E-14   3.19210350613861E-12
 31   17     1.70022221272209E-15   8.16106662106602E-14
 32   17     6.46900073819297E-12   3.16981036171456E-10
 33   17     6.07364097695014E-14   3.03682048847507E-12
 34   17     1.75063537932394E-08   8.92824043455209E-07
 35   17     6.65964240639422E-15   3.46301405132499E-13
 36   17     2.21948362268691E-15   1.17632632002406E-13
 37   17     4.50592911619762E-23   2.43320172274672E-21
 38   17     7.15925282919752E-25   3.93758905605863E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.57111664259940E-25   2.05700248916973E-23
 28   18     2.42648343763606E-22   1.11618238131259E-20
 29   18     5.15349108473883E-20   2.42214080982725E-18
 30   18     1.35023983886210E-17   6.48115122653809E-16
 31   18     5.73224500352277E-16   2.80880005172616E-14
 32   18     1.79146316555226E-13   8.95731582776130E-12
 33   18     3.81514074972235E-15   1.94572178235840E-13
 34   18     3.97833944925506E-10   2.06873651361263E-08
 35   18     4.99356873571703E-14   2.64659142993002E-12
 36   18     5.81199012342522E-12   3.13847466664962E-10
 37   18     7.60295454517937E-14   4.18162499984865E-12
 38   18     1.54240473574217E-08   8.63746652015613E-07
 39   18     4.76793845726045E-18   2.71772492063846E-16
 40   18     1.39674322825791E-17   8.10111072389585E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.68502829796125E-25   5.81101697877675E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.54512922192292E-25   7.41662026523002E-24
 30   19     1.06739157348876E-21   5.23021871009490E-20
 31   19     3.83612360879383E-20   1.91806180439692E-18
 32   19     3.06915035191843E-17   1.56526667947840E-15
 33   19     4.67212939619828E-18   2.42950728602310E-16
 34   19     9.49681387250674E-16   5.03331135242857E-14
 35   19     3.82491766787683E-16   2.06545554065349E-14
 36   19     5.02617237356575E-14   2.76439480546116E-12
 37   19     3.95699915922556E-15   2.21591952916632E-13
 38   19     2.23425998336817E-10   1.27352819051986E-08
 39   19     1.89298284767180E-14   1.09793005164964E-12
 40   19     5.90439800043318E-09   3.48359482025558E-07
 41   19     5.82194160321967E-14   3.49316496193180E-12
 42   19     5.09998868653781E-10   3.11099309878806E-08
 43   19     2.72383969000186E-16   1.68878060780115E-14
 44   19     4.81083245586724E-16   3.03082444719636E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.03713142334082E-24   5.28937025903818E-23
 32   20     8.77344219987654E-23   4.56218994393580E-21
 33   20     8.32874982912289E-22   4.41423740943513E-20
 34   20     1.62650261807076E-19   8.78311413758209E-18
 35   20     8.80086874265058E-17   4.84047780845782E-15
 36   20     2.82328320835264E-12   1.58103859667748E-10
 37   20     3.41078417754934E-15   1.94414698120312E-13
 38   20     3.90925515228362E-11   2.26736798832450E-09
 39   20     1.28681928285099E-14   7.59223376882087E-13
 40   20     3.10741238341358E-11   1.86444743004815E-09
 41   20     7.23302708080330E-13   4.41214651929001E-11
 42   20     5.17698896768795E-09   3.20973315996653E-07
 43   20     1.45007512327379E-17   9.13547327662485E-16
 44   20     1.44655846157035E-13   9.25797415405024E-12
 45   20     5.11493719705060E-22   3.32470917808289E-20
 46   20     5.34301856164540E-20   3.52639225068597E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.91184085197859E-25   1.03239406006844E-23
 34   21     1.14820002730506E-20   6.31510015017784E-19
 35   21     3.51339963694720E-20   1.96750379669043E-18
 36   21     1.21216302986638E-18   6.90932927023838E-17
 37   21     8.06287309534853E-19   4.67646639530215E-17
 38   21     2.33913073111097E-17   1.38008713135547E-15
 39   21     7.12378668062040E-17   4.27427200837224E-15
 40   21     5.04868862221419E-11   3.07970005955065E-09
 41   21     2.49691554766392E-15   1.54808763955163E-13
 42   21     3.72434497526794E-12   2.34633733441880E-10
 43   21     2.53585921345527E-14   1.62294989661137E-12
 44   21     2.49974314269158E-09   1.62483304274953E-07
 45   21     1.42896757484985E-13   9.43118599400898E-12
 46   21     3.59367191438119E-10   2.40776018263540E-08
 47   21     1.09896508074616E-15   7.47296254907389E-14
 48   21     2.31797337632139E-14   1.59940162966176E-12
 49   21     3.96250030289461E-21   2.77375021202623E-19
 50   21     2.20566196497179E-22   1.56601999512997E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
