    time    temp    dens
   2.10672024149656E-02   3.35930111553900E-01   4.22565797726783E+07
     nin     zin       y       x
  1    0     8.59162389785094E-01   8.59162389785094E-01
  0    1     8.45130701706055E-16   8.45130701706055E-16
  1    1     5.99477566952721E-14   1.19895513390544E-13
  2    1     2.92111929349981E-09   8.76335788049943E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.31307709596092E-07   2.12523083838437E-06
  4    2     2.69778599538057E-07   1.61867159722834E-06
  3    3     3.57744674194032E-23   2.14646804516419E-22
  4    3     3.86531624388118E-18   2.70572137071682E-17
  5    3     7.59167836884971E-18   6.07334269507977E-17
  6    3     4.58612886038082E-09   4.12751597434274E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87818038485845E-15   3.49036234637260E-14
  6    4     1.39735101547745E-14   1.39735101547745E-13
  7    4     1.68025061822503E-14   1.84827568004754E-13
  8    4     3.41584092639181E-06   4.09900911167017E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77305340774308E-18   5.25035874851738E-17
  7    5     1.35769879047900E-15   1.62923854857480E-14
  8    5     1.80471934210987E-13   2.34613514474284E-12
  9    5     8.75976435317678E-07   1.22636700944475E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71622160304546E-24   5.65946592365455E-23
  7    6     6.62138167396411E-23   8.60779617615335E-22
  8    6     1.08201924284525E-15   1.51482693998335E-14
  9    6     7.55264220703679E-15   1.13289633105552E-13
 10    6     1.09653895444770E-14   1.75446232711632E-13
 11    6     3.74553398025397E-07   6.36740776643174E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.28182734241668E-25   6.42274101362503E-24
  9    7     3.19668391208532E-17   5.11469425933652E-16
 10    7     3.79006281084511E-16   6.44310677843669E-15
 11    7     3.41457332888927E-16   6.14623199200069E-15
 12    7     7.16170175526253E-17   1.36072333349988E-15
 13    7     7.32386890514753E-09   1.46477378102951E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.45677643617049E-20   2.76787522872392E-19
 12    8     2.50854117130804E-18   5.01708234261607E-17
 13    8     1.75886740433718E-16   3.69362154910808E-15
 14    8     1.61719163858223E-10   3.55782160488090E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.08414104139157E-20   4.58511029106144E-19
 14    9     1.16047788318192E-21   2.66909913131842E-20
 15    9     3.40407032078807E-21   8.16976876989136E-20
 16    9     4.05034990371503E-21   1.01258747592876E-19
 17    9     1.45046292604068E-13   3.77120360770577E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19777551772151E-22   2.99443879430376E-21
 16   10     1.46276544563565E-21   3.80319015865269E-20
 17   10     7.93431143500902E-23   2.14226408745244E-21
 18   10     6.26144080585866E-22   1.75320342564042E-20
 19   10     3.87804442858574E-23   1.12463288428986E-21
 20   10     3.34322277599791E-22   1.00296683279937E-20
 21   10     1.02790062000370E-22   3.18649192201147E-21
 22   10     2.06237847675285E-14   6.59961112560912E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.23243348372762E-22   3.13902738446739E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.79346250104143E-23   8.65973375322842E-22
 21   11     2.44673782730696E-22   7.82956104738227E-21
 22   11     6.92263795007094E-22   2.28447052352341E-20
 23   11     2.86415689151528E-23   9.73813343115195E-22
 24   11     5.17347237156135E-15   1.81071533004647E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.45408656478147E-25   1.79984856637788E-23
 22   12     4.53260651918067E-15   1.54108621652143E-13
 23   12     3.41503692280401E-24   1.19526292298140E-22
 24   12     9.47153053212243E-16   3.40975099156407E-14
 25   12     1.52743136042438E-24   5.65149603357021E-23
 26   12     2.35732477275193E-17   8.95783413645735E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.61049612281716E-19   1.04419844912686E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.41276149685774E-20   1.50161505861741E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45390581704208E-25   4.79788919623888E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.30621477412505E-24   8.07175170943767E-23
 23   13     2.58077217579372E-25   9.29077983285739E-24
 24   13     5.69375441999108E-23   2.10668913539670E-21
 25   13     3.15207220025192E-25   1.19778743609573E-23
 26   13     8.33122919507990E-19   3.24917938608116E-17
 27   13     2.89087044010091E-25   1.15634817604036E-23
 28   13     5.96564406155732E-16   2.44591406523850E-14
 29   13     5.94097721937210E-21   2.49521043213628E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.10203854028964E-19   9.45917343130337E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.93406767478548E-25   1.17362706991419E-23
 27   14     1.28729503501878E-25   5.27790964357702E-24
 28   14     1.61605469949912E-16   6.78742973789632E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.74540586926484E-18   1.20797858247653E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19003047048004E-15   5.47414016420821E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.52179121452043E-24   1.21045978296981E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     2.85150166130670E-25   1.51129588049255E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.93048429646746E-17   8.30108247481006E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.15914471815020E-22   5.21615123167592E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.77131307268725E-16   4.12251714416301E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.36791582768662E-21   6.70278755566445E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.78189743197613E-23   9.08767690307827E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     4.28327875600032E-25   2.35580331580018E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
