    time    temp    dens
   1.68004337066571E-02   2.37253208698965E-01   8.33208068296930E+07
     nin     zin       y       x
  1    0     8.65379477549966E-01   8.65379477549966E-01
  0    1     4.01683747980909E-16   4.01683747980909E-16
  1    1     3.68882273564621E-14   7.37764547129242E-14
  2    1     2.72424382223346E-09   8.17273146670037E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44973173962839E-07   1.37989269585136E-06
  4    2     2.70776502700985E-07   1.62465901620591E-06
  3    3     1.91456126819453E-23   1.14873676091672E-22
  4    3     8.09363286767031E-19   5.66554300736922E-18
  5    3     1.59901756615188E-18   1.27921405292150E-17
  6    3     2.02888592127188E-09   1.82599732914469E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29907825187504E-15   2.06917042668753E-14
  6    4     7.31896659520017E-15   7.31896659520017E-14
  7    4     8.80107190849344E-15   9.68117909934279E-14
  8    4     2.90301914474554E-06   3.48362297369464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62897754613056E-18   1.79187530074362E-17
  7    5     6.57677048024277E-16   7.89212457629133E-15
  8    5     1.10506317055129E-13   1.43658212171668E-12
  9    5     6.16433484109080E-07   8.63006877752711E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10274312607417E-25   2.52329175128901E-24
  7    6     3.37042742391759E-23   4.38155565109287E-22
  8    6     5.33242519511350E-16   7.46539527315890E-15
  9    6     3.78880466327468E-15   5.68320699491203E-14
 10    6     5.45889771464296E-15   8.73423634342873E-14
 11    6     2.02047947694286E-07   3.43481511080286E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44650522842868E-25   2.16975784264301E-24
  9    7     1.15040279196823E-17   1.84064446714917E-16
 10    7     1.45752358256934E-16   2.47779009036788E-15
 11    7     1.31312365700086E-16   2.36362258260156E-15
 12    7     2.75413619462088E-17   5.23285876977966E-16
 13    7     3.06888472342207E-09   6.13776944684413E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.60761550770581E-21   4.95446946464104E-20
 12    8     7.49358655517392E-19   1.49871731103478E-17
 13    8     5.25413933413687E-17   1.10336926016874E-15
 14    8     5.27359040902385E-11   1.16018988998525E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.84488125152376E-21   1.06587387533523E-19
 14    9     2.69769531684204E-22   6.20469922873669E-21
 15    9     7.91324392889755E-22   1.89917854293541E-20
 16    9     6.27725320985594E-22   1.56931330246398E-20
 17    9     3.85066288298312E-14   1.00117234957561E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26523700035588E-23   5.66309250088970E-22
 16   10     2.76819640218131E-22   7.19731064567140E-21
 17   10     9.11519514612643E-24   2.46110268945414E-22
 18   10     7.81194534866705E-23   2.18734469762678E-21
 19   10     4.55966106505638E-24   1.32230170886635E-22
 20   10     4.41297564156924E-23   1.32389269247077E-21
 21   10     1.15911609979578E-23   3.59325990936691E-22
 22   10     4.64251498371695E-15   1.48560479478942E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.71914813194669E-21   5.84510364861874E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
