    time    temp    dens
   1.97113983827521E+01   2.94053948254813E-02   5.15896569715328E-02
     nin     zin       y       x
  1    0     2.58516124089331E-11   2.58516124089331E-11
  0    1     5.35432789980776E-13   5.35432789980776E-13
  1    1     7.26480841116864E-16   1.45296168223373E-15
  2    1     2.64087872504380E-09   7.92263617513140E-09
  1    2     5.89899263030187E-16   1.76969778909056E-15
  2    2     1.25875917267928E-04   5.03503669071713E-04
  4    2     1.71047873193460E-15   1.02628723916076E-14
  3    3     6.90382070148613E-09   4.14229242089168E-08
  4    3     8.39397024444226E-10   5.87577917110958E-09
  5    3     9.65719629042714E-18   7.72575703234171E-17
  6    3     1.56785614393103E-21   1.41107052953793E-20
  3    4     6.73489629456800E-18   4.71442740619760E-17
  5    4     6.99809913058416E-07   6.29828921752574E-06
  6    4     6.33388557239848E-08   6.33388557239848E-07
  7    4     1.33159664464501E-14   1.46475630910951E-13
  8    4     1.96916513672783E-25   2.36299816407340E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31454232211762E-12   1.31454232211762E-11
  6    5     3.81540254772250E-09   4.19694280249475E-08
  7    5     1.44141553269276E-19   1.72969863923131E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26096702415579E-21   5.78706372657137E-20
  6    6     4.64956173083119E-07   5.57947407699743E-06
  7    6     4.71142960514745E-08   6.12485848669169E-07
  8    6     7.86027474005492E-08   1.10043846360769E-06
  9    6     1.37562895770396E-14   2.06344343655594E-13
 10    6     3.59536797497525E-13   5.75258875996041E-12
 11    6     2.05943726239061E-24   3.50104334606404E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18650044383412E-17   5.44245057698436E-16
  7    7     2.45497852536650E-10   3.43696993551310E-09
  8    7     1.08694335947921E-05   1.63041503921881E-04
  9    7     2.75565541123372E-08   4.40904865797396E-07
 10    7     1.32412701862452E-09   2.25101593166169E-08
 11    7     1.48764690394665E-17   2.67776442710398E-16
 12    7     1.51746520903822E-22   2.88318389717262E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.49300716494173E-22   1.42395107474126E-20
  8    8     1.93163494311057E-07   3.09061590897692E-06
  9    8     2.35160322045298E-09   3.99772547477006E-08
 10    8     8.21803093249374E-07   1.47924556784887E-05
 11    8     6.90702973887937E-07   1.31233565038708E-05
 12    8     2.93888046129026E-08   5.87776092258052E-07
 13    8     2.27637958026934E-09   4.78039711856562E-08
 14    8     8.49695915471577E-09   1.86933101403747E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.99819923209616E-23   1.69969386945635E-21
  9    9     1.66024182914673E-18   2.98843529246412E-17
 10    9     4.25652656884126E-07   8.08740048079840E-06
 11    9     2.60723957978252E-08   5.21447915956504E-07
 12    9     1.25642316631883E-08   2.63848864926955E-07
 13    9     2.56287563319563E-07   5.63832639303039E-06
 14    9     1.43341451346726E-12   3.29685338097469E-11
 15    9     1.56821873314070E-22   3.76372495953768E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33726927399389E-08   4.67453854798778E-07
 11   10     9.38558808394877E-08   1.97097349762924E-06
 12   10     2.63366793778177E-06   5.79406946311990E-05
 13   10     6.51994425604781E-10   1.49958717889100E-08
 14   10     1.49944511216784E-08   3.59866826920282E-07
 15   10     4.85421745426147E-17   1.21355436356537E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06070495759333E-20   2.33355090670532E-19
 12   11     2.45119165089862E-10   5.63774079706682E-09
 13   11     1.00295578345847E-09   2.40709388030033E-08
 14   11     5.44070822750515E-08   1.36017705687629E-06
 15   11     6.40318954966476E-14   1.66482928291284E-12
 16   11     1.82643489272613E-20   4.93137421036054E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25169759182921E-13   3.00407422039011E-12
 13   12     1.28766320242034E-08   3.21915800605086E-07
 14   12     3.67570632663098E-09   9.55683644924056E-08
 15   12     8.05015341641120E-10   2.17354142243102E-08
 16   12     1.53612141935140E-09   4.30113997418392E-08
 17   12     4.54726253259147E-14   1.31870613445153E-12
 18   12     8.76817253470200E-21   2.63045176041060E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37327348015268E-21   6.17051104839697E-20
 14   13     1.85003210566795E-11   4.99508668530346E-10
 15   13     2.67763083587715E-13   7.49736634045602E-12
 16   13     9.33529213922737E-10   2.70723472037594E-08
 17   13     5.05572975442227E-11   1.51671892632668E-09
 18   13     6.21704001839146E-17   1.92728240570135E-15
 19   13     4.22415533330359E-25   1.35172970665715E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39867005861101E-14   3.91627616411083E-13
 15   14     2.85589940291124E-11   8.28210826844259E-10
 16   14     1.67104496479606E-09   5.01313489438817E-08
 17   14     2.79725146579948E-09   8.67147954397838E-08
 18   14     1.02292435212806E-08   3.27335792680978E-07
 19   14     1.14936957266506E-09   3.79291958979470E-08
 20   14     1.16699558722497E-10   3.96778499656491E-09
 21   14     5.54026666445586E-16   1.93909333255955E-14
 22   14     1.43832311835787E-21   5.17796322608833E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.14386240655824E-22   4.34667714492132E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.67499456224864E-12   1.13924831429708E-10
 17   15     3.40734143100707E-16   1.09034925792226E-14
 18   15     8.66669761293960E-09   2.86001021227007E-07
 19   15     5.66067885173909E-09   1.92463080959129E-07
 20   15     6.17792203709212E-09   2.16227271298224E-07
 21   15     2.48683746448626E-10   8.95261487215054E-09
 22   15     6.08382549317067E-11   2.25101543247315E-09
 23   15     8.20993370120792E-18   3.11977480645901E-16
 24   15     2.43063822882048E-24   9.47948909239989E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28582115303904E-21   1.05146276897249E-19
 17   16     3.46983786419128E-14   1.14504649518312E-12
 18   16     7.24637389175734E-09   2.46376712319750E-07
 19   16     1.85365384304213E-09   6.48778845064744E-08
 20   16     2.18970828636333E-09   7.88294983090800E-08
 21   16     1.47142815866798E-08   5.44428418707154E-07
 22   16     3.38984798131572E-10   1.28814223289997E-08
 23   16     5.84610843293345E-11   2.27998228884405E-09
