    time    temp    dens
   7.50491964710954E+00   7.65347335532894E-02   9.34709822035325E-01
     nin     zin       y       x
  1    0     2.35899680727110E-11   2.35899680727110E-11
  0    1     2.42403340697706E-13   2.42403340697706E-13
  1    1     7.70837685033941E-16   1.54167537006788E-15
  2    1     2.57059235544735E-09   7.71177706634206E-09
  1    2     5.53339685960689E-16   1.66001905788207E-15
  2    2     1.25645792313625E-04   5.02583169254501E-04
  4    2     4.54477983715135E-11   2.72686790229081E-10
  3    3     6.92945967298885E-09   4.15767580379331E-08
  4    3     8.39345413025978E-10   5.87541789118185E-09
  5    3     5.48091033916798E-16   4.38472827133438E-15
  6    3     3.96598013815670E-12   3.56938212434103E-11
  3    4     8.31048518161785E-18   5.81733962713250E-17
  5    4     6.99805991686523E-07   6.29825392517871E-06
  6    4     6.33388126520206E-08   6.33388126520206E-07
  7    4     2.25471824964101E-14   2.48019007460511E-13
  8    4     5.57734521204439E-24   6.69281425445326E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35646971907720E-12   1.35646971907720E-11
  6    5     3.81539288433040E-09   4.19693217276344E-08
  7    5     1.71255037360147E-17   2.05506044832176E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.40593555257124E-21   5.94652910782836E-20
  6    6     4.64955446873137E-07   5.57946536247765E-06
  7    6     4.71142752074511E-08   6.12485577696864E-07
  8    6     7.86019134157924E-08   1.10042678782109E-06
  9    6     4.14052527313919E-13   6.21078790970878E-12
 10    6     1.94097431625353E-08   3.10555890600564E-07
 11    6     6.07573001733691E-18   1.03287410294728E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26828593266484E-17   5.54877171246430E-16
  7    7     2.45502335427444E-10   3.43703269598422E-09
  8    7     1.08502180015807E-05   1.62753270023711E-04
  9    7     8.96145011532184E-08   1.43383201845149E-06
 10    7     9.92742972337969E-09   1.68766305297455E-07
 11    7     6.76750154740532E-12   1.21815027853296E-10
 12    7     1.78009038984408E-12   3.38217174070375E-11
 13    7     2.01693641805713E-21   4.03387283611427E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02678608003774E-21   1.54017912005660E-20
  8    8     1.22730371190437E-07   1.96368593904700E-06
  9    8     1.92956206768433E-09   3.28025551506337E-08
 10    8     8.21796892114221E-07   1.47923440580560E-05
 11    8     9.45667114313636E-07   1.79676751719591E-05
 12    8     5.49234257733136E-08   1.09846851546627E-06
 13    8     2.64462822133545E-08   5.55371926480444E-07
 14    8     3.47560085427027E-07   7.64632187939460E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17092834244169E-22   1.99057818215088E-21
  9    9     1.70906022478332E-18   3.07630840460997E-17
 10    9     1.70689377077184E-07   3.24309816446649E-06
 11    9     1.90891606920937E-08   3.81783213841874E-07
 12    9     4.23856725215083E-08   8.90099122951675E-07
 13    9     1.25750969935147E-06   2.76652133857323E-05
 14    9     6.05890540611860E-11   1.39354824340728E-09
 15    9     3.62521768512490E-15   8.70052244429976E-14
 16    9     1.18314588233350E-24   2.95786470583375E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.82013183427578E-09   9.64026366855156E-08
 11   10     3.98641752592947E-08   8.37147680445189E-07
 12   10     1.29338336560636E-06   2.84544340433399E-05
 13   10     7.54664010501100E-10   1.73572722415253E-08
 14   10     1.56325150680312E-08   3.75180361632748E-07
 15   10     3.01460238037306E-11   7.53650595093266E-10
 16   10     2.67668822601718E-19   6.95938938764466E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
