    time    temp    dens
   3.13619775021250E+01   1.85860577665214E-02   1.28086874905355E-02
     nin     zin       y       x
  1    0     5.33012429450413E-11   5.33012429450413E-11
  0    1     1.04964060855754E-12   1.04964060855754E-12
  1    1     7.26676723288423E-16   1.45335344657685E-15
  2    1     2.65292417582428E-09   7.95877252747285E-09
  1    2     6.40606173978341E-16   1.92181852193502E-15
  2    2     1.26265395646742E-04   5.05061582586968E-04
  4    2     1.41062912754375E-19   8.46377476526252E-19
  3    3     6.89177391522342E-09   4.13506434913405E-08
  4    3     8.39405018206382E-10   5.87583512744467E-09
  5    3     4.41371727018432E-18   3.53097381614746E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.45834505784013E-18   4.52084154048809E-17
  5    4     6.99809905304393E-07   6.29828914773954E-06
  6    4     6.33388631831589E-08   6.33388631831589E-07
  7    4     7.65111235487590E-15   8.41622359036350E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30731594725917E-12   1.30731594725917E-11
  6    5     3.81540829033080E-09   4.19694911936388E-08
  7    5     5.58458678324202E-20   6.70150413989042E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20771571638444E-21   5.72848728802289E-20
  6    6     4.64956393321475E-07   5.57947671985770E-06
  7    6     4.71142988360485E-08   6.12485884868631E-07
  8    6     7.86027491437919E-08   1.10043848801309E-06
  9    6     5.64346371038282E-16   8.46519556557423E-15
 10    6     1.57579199718138E-17   2.52126719549021E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12698915842155E-17   5.36508590594802E-16
  7    7     2.45496965000494E-10   3.43695751000692E-09
  8    7     1.08694339565960E-05   1.63041509348940E-04
  9    7     8.96155812192579E-09   1.43384929950813E-07
 10    7     1.96162690529143E-10   3.33476573899543E-09
 11    7     9.31514268953699E-22   1.67672568411666E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.87143015906190E-22   1.33071452385929E-20
  8    8     2.12830971216994E-07   3.40529553947190E-06
  9    8     2.40687369842062E-09   4.09168528731505E-08
 10    8     8.21803092393266E-07   1.47924556630788E-05
 11    8     5.11917353700241E-07   9.72642972030459E-06
 12    8     1.62003849050943E-08   3.24007698101885E-07
 13    8     2.23422628290132E-10   4.69187519409276E-09
 14    8     2.57148935272296E-10   5.65727657599050E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77964865465549E-23   1.49254027129143E-21
  9    9     1.65074698959618E-18   2.97134458127313E-17
 10    9     6.04438266003149E-07   1.14843270540598E-05
 11    9     2.16525144723492E-08   4.33050289446984E-07
 12    9     2.48421791440411E-09   5.21685762024864E-08
 13    9     4.12079980057383E-08   9.06575956126243E-07
 14    9     4.20747937945523E-14   9.67720257274703E-13
 15    9     1.35826747862207E-24   3.25984194869298E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.09808644889062E-08   8.19617289778124E-07
 11   10     1.05988895610600E-07   2.22576680782260E-06
 12   10     2.85698702841580E-06   6.28537146251476E-05
 13   10     5.26469001158926E-10   1.21087870266553E-08
 14   10     1.44098320700091E-08   3.45835969680218E-07
 15   10     8.43141461357462E-19   2.10785365339366E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05678416933710E-20   2.32492517254162E-19
 12   11     3.72410367715130E-10   8.56543845744800E-09
 13   11     1.58737962550728E-09   3.80971110121748E-08
 14   11     4.74646611802282E-08   1.18661652950570E-06
 15   11     1.53741915755829E-14   3.99728980965157E-13
 16   11     1.88820167289150E-21   5.09814451680705E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.19782291143586E-13   7.67477498744607E-12
 13   12     1.98188656242184E-08   4.95471640605459E-07
 14   12     3.67595054032352E-09   9.55747140484116E-08
 15   12     7.93627662040710E-10   2.14279468750992E-08
 16   12     1.53596017861224E-09   4.30068850011428E-08
 17   12     2.86889156892713E-16   8.31978554988868E-15
 18   12     2.25883845022597E-23   6.77651535067791E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37273522795162E-21   6.16911159267422E-20
 14   13     2.98831492116792E-11   8.06845028715339E-10
 15   13     4.12142623394646E-13   1.15399934550501E-11
 16   13     9.14634332810787E-10   2.65243956515128E-08
 17   13     5.63111160777280E-12   1.68933348233184E-10
 18   13     2.81041605149938E-18   8.71228975964808E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.45819428436242E-14   9.68294399621478E-13
 15   14     4.74961094589719E-11   1.37738717431019E-09
 16   14     1.71592980355550E-09   5.14778941066651E-08
 17   14     2.79488135390721E-09   8.66413219711235E-08
 18   14     1.02292545382499E-08   3.27336145223997E-07
 19   14     3.10429107463084E-10   1.02441605462818E-08
 20   14     6.71897420681163E-12   2.28445123031595E-10
 21   14     1.26679509607571E-19   4.43378283626500E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.06692044215693E-12   1.88074533706865E-10
 17   15     3.58203600466937E-16   1.14625152149420E-14
 18   15     9.50554232938475E-09   3.13682896869697E-07
 19   15     3.03052813695816E-09   1.03037956656577E-07
 20   15     5.20944808258751E-09   1.82330682890563E-07
 21   15     5.96926643905176E-11   2.14893591805863E-09
 22   15     2.01197603338506E-12   7.44431132352470E-11
 23   15     1.18304194318859E-19   4.49555938411665E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.58133551454003E-21   1.78602736465281E-19
 17   16     6.85419702461391E-14   2.26188501812259E-12
 18   16     9.98651559362942E-09   3.39541530183400E-07
 19   16     2.82214189576086E-09   9.87749663516301E-08
 20   16     2.37874599881335E-09   8.56348559572805E-08
 21   16     1.43849790520816E-08   5.32244224927020E-07
 22   16     3.38778059678496E-10   1.28735662677828E-08
 23   16     2.90709738463349E-11   1.13376798000706E-09
 24   16     2.22608190249967E-10   8.90432760999868E-09
 25   16     1.83287349768843E-13   7.51478134052257E-12
 26   16     1.32709847309303E-16   5.57381358699071E-15
 27   16     3.62701668571086E-25   1.55961717485567E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
