    time    temp    dens
   9.10886854162640E-01   6.16958029036076E-01   5.22783224703118E+02
     nin     zin       y       x
  1    0     8.48136618798851E-10   8.48136618798851E-10
  0    1     6.90781415015262E-14   6.90781415015262E-14
  1    1     1.73289505924872E-13   3.46579011849745E-13
  2    1     3.98968324490200E-10   1.19690497347060E-09
  1    2     2.84345447771572E-17   8.53036343314717E-17
  2    2     1.25883284661966E-04   5.03533138647862E-04
  4    2     1.28990780729067E-08   7.73944684374404E-08
  3    3     8.29283959684618E-11   4.97570375810771E-10
  4    3     6.36347161597679E-10   4.45443013118375E-09
  5    3     6.44337113754874E-16   5.15469691003899E-15
  6    3     9.23050877290661E-07   8.30745789561595E-06
  3    4     1.05415495289591E-16   7.37908467027138E-16
  5    4     5.95723829572769E-08   5.36151446615492E-07
  6    4     6.36475156320367E-08   6.36475156320367E-07
  7    4     8.98037482416517E-20   9.87841230658169E-19
  8    4     1.28516785442811E-13   1.54220142531373E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.20103816461401E-13   3.20103816461401E-12
  6    5     1.20108706912247E-09   1.32119577603471E-08
  7    5     5.90188544863796E-10   7.08226253836556E-09
  8    5     8.31346170054360E-11   1.08075002107067E-09
  9    5     4.42557953334641E-19   6.19581134668497E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15150929201281E-20   3.46666022121409E-19
  6    6     1.88354496346744E-07   2.26025395616093E-06
  7    6     4.67293202800453E-08   6.07481163640589E-07
  8    6     7.73594823026837E-08   1.08303275223757E-06
  9    6     7.02275702871500E-14   1.05341355430725E-12
 10    6     8.25058882758562E-06   1.32009421241370E-04
 11    6     1.70404201570019E-15   2.89687142669032E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58391478425363E-17   4.65908921952971E-16
  7    7     2.24436155441145E-10   3.14210617617602E-09
