    time    temp    dens
   6.01322650192292E-01   8.96533517472475E-01   1.81715619083953E+03
     nin     zin       y       x
  1    0     8.97751958568045E-05   8.97751958568045E-05
  0    1     1.78386865178279E-11   1.78386865178279E-11
  1    1     6.42613459079050E-11   1.28522691815810E-10
  2    1     1.50971486386682E-09   4.52914459160045E-09
  1    2     5.53544636421247E-19   1.66063390926374E-18
  2    2     1.25162849713937E-04   5.00651398855748E-04
  4    2     1.68763806637701E-08   1.01258283982620E-07
  3    3     2.36819260298531E-16   1.42091556179119E-15
  4    3     4.53051319478467E-11   3.17135923634927E-10
  5    3     4.10773088769617E-13   3.28618471015694E-12
  6    3     1.73431451176481E-06   1.56088306058833E-05
  3    4     3.74454966559640E-24   2.62118476591748E-23
  5    4     6.91797333167192E-11   6.22617599850473E-10
  6    4     1.17173606762214E-07   1.17173606762214E-06
  7    4     1.83751302284770E-15   2.02126432513247E-14
  8    4     2.35897958792155E-09   2.83077550550586E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23840805931692E-23   5.23840805931692E-22
  6    5     7.31130034555221E-11   8.04243038010744E-10
  7    5     6.90071035238408E-10   8.28085242286090E-09
  8    5     3.42861492540896E-08   4.45719940303165E-07
  9    5     1.31192268804777E-13   1.83669176326687E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69011121883630E-11   4.42813346260357E-10
  7    6     1.15775625357484E-09   1.50508312964729E-08
  8    6     4.99000737013658E-08   6.98601031819121E-07
  9    6     7.60516234572797E-12   1.14077435185920E-10
 10    6     1.09944736336002E-05   1.75911578137603E-04
 11    6     6.38489591694299E-12   1.08543230588031E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64258019549197E-23   3.43535425413956E-22
  7    7     3.26277149106479E-14   4.56788008749071E-13
  8    7     1.52425412057532E-08   2.28638118086297E-07
  9    7     1.64776718649417E-08   2.63642749839068E-07
 10    7     2.29095429124387E-08   3.89462229511457E-07
