    time    temp    dens
   2.12490211480140E-03   3.52963776036442E-01   2.60378108829708E+10
     nin     zin       y       x
  1    0     8.76194740122310E-01   8.76194740122310E-01
  0    1     1.38485653250227E-18   1.38485653250227E-18
  1    1     9.47378899535979E-17   1.89475779907196E-16
  2    1     8.73303109782580E-11   2.61990932934774E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.38919933581495E-10   1.35567973432598E-09
  4    2     2.74237061037493E-07   1.64542236622496E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.35175290960276E-22   1.64622703672193E-21
  5    3     4.59880003590489E-22   3.67904002872391E-21
  6    3     7.01458782501303E-11   6.31312904251173E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92792124118494E-18   6.23512911706645E-17
  6    4     2.54433673181914E-17   2.54433673181914E-16
  7    4     3.05940791506422E-17   3.36534870657064E-16
  8    4     2.65622316101532E-07   3.18746779321838E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11876570576212E-22   6.73064227633834E-21
  7    5     1.64814161452425E-19   1.97776993742911E-18
  8    5     2.10887425739392E-17   2.74153653461209E-16
  9    5     4.63221603566168E-09   6.48510244992636E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.69447204233307E-21   1.21722608592663E-19
  9    6     6.04951284198516E-20   9.07426926297774E-19
 10    6     8.72795759968978E-20   1.39647321595037E-18
 11    6     9.55503768595350E-11   1.62435640661210E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.24314338012711E-23   1.98902940820338E-22
 10    7     1.46445582943371E-22   2.48957491003731E-21
