    time    temp    dens
   5.84867461700049E-01   9.10576767102239E-01   1.97488842597393E+03
     nin     zin       y       x
  1    0     1.17499589331872E-02   1.17499589331872E-02
  0    1     2.16647841556077E-11   2.16647841556077E-11
  1    1     3.87217400605405E-10   7.74434801210810E-10
  2    1     1.37818009119091E-08   4.13454027357272E-08
  1    2     1.53614944820391E-19   4.60844834461173E-19
  2    2     1.25082660988734E-04   5.00330643954937E-04
  4    2     1.71296733463565E-08   1.02778040078139E-07
  3    3     1.67130332929202E-18   1.00278199757521E-17
  4    3     3.14753924219712E-12   2.20327746953798E-11
  5    3     1.82123750426215E-12   1.45699000340972E-11
  6    3     1.80165589543886E-06   1.62149030589497E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79972093616026E-11   2.51974884254423E-10
  6    4     1.29806504009456E-07   1.29806504009456E-06
  7    4     2.55871710786130E-13   2.81458881864743E-12
  8    4     3.99934644099620E-09   4.79921572919543E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98326117045574E-12   4.38158728750131E-11
  7    5     1.41766089805755E-11   1.70119307766906E-10
  8    5     4.37979956219345E-08   5.69373943085148E-07
  9    5     1.91910642935918E-11   2.68674900110286E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81319073923147E-14   1.17758288870778E-12
  7    6     1.28683335148727E-11   1.67288335693345E-10
  8    6     1.11378023189221E-08   1.55929232464910E-07
  9    6     1.84460259307928E-10   2.76690388961891E-09
 10    6     1.11528332069051E-05   1.78445331310482E-04
 11    6     7.77165122954660E-10   1.32118070902292E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53164369130583E-17   2.14430116782816E-16
  8    7     2.01363650883605E-10   3.02045476325408E-09
  9    7     4.62204728820705E-10   7.39527566113128E-09
 10    7     1.64223329302732E-09   2.79179659814645E-08
 11    7     1.45625569690198E-09   2.62126025442357E-08
 12    7     3.44166242416655E-08   6.53915860591645E-07
 13    7     2.01787420090524E-06   4.03574840181047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
