    time    temp    dens
   6.85173218654133E-02   1.13285251096946E+00   1.22832646325707E+06
     nin     zin       y       x
  1    0     7.90736529288229E-01   7.90736529288229E-01
  0    1     3.57431408291565E-14   3.57431408291565E-14
  1    1     8.69957824254126E-13   1.73991564850825E-12
  2    1     8.14080484038442E-09   2.44224145211533E-08
  1    2     1.62077185925516E-25   4.86231557776548E-25
  2    2     1.07128011183457E-05   4.28512044733827E-05
  4    2     2.36602201493031E-07   1.41961320895818E-06
  3    3     4.93489594120345E-22   2.96093756472207E-21
  4    3     3.14783068967182E-15   2.20348148277028E-14
  5    3     3.56545973791548E-15   2.85236779033239E-14
  6    3     3.16744268808481E-07   2.85069841927633E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61377283907788E-14   1.45239555517009E-13
  6    4     7.32280714849323E-12   7.32280714849323E-11
  7    4     1.23481957798603E-13   1.35830153578463E-12
  8    4     2.87234024899708E-06   3.44680829879649E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54751253778870E-16   3.90226379156757E-15
  7    5     3.06180987520144E-14   3.67417185024173E-13
  8    5     1.03921794188574E-06   1.35098332445146E-05
  9    5     1.21639522964445E-06   1.70295332150223E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98068461041683E-19   2.37682153250019E-18
  7    6     3.18916391216977E-15   4.14591308582070E-14
  8    6     3.88032438065549E-14   5.43245413291769E-13
  9    6     1.88468310346858E-13   2.82702465520287E-12
 10    6     3.56109648214913E-06   5.69775437143861E-05
 11    6     1.18994457768009E-06   2.02290578205616E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97522451910040E-24   9.76531432674056E-23
  8    7     1.23846339607996E-15   1.85769509411994E-14
  9    7     7.86910204165379E-15   1.25905632666461E-13
 10    7     4.15463561455516E-14   7.06288054474378E-13
 11    7     3.74302668575050E-14   6.73744803435091E-13
 12    7     1.84077819139488E-11   3.49747856365028E-10
 13    7     3.25072272333515E-07   6.50144544667030E-06
