    time    temp    dens
   5.89382365241516E-01   9.07261824296539E-01   1.92984991309161E+03
     nin     zin       y       x
  1    0     6.36412042711698E-03   6.36412042711698E-03
  0    1     2.21175176853622E-11   2.21175176853622E-11
  1    1     3.62629446185043E-10   7.25258892370085E-10
  2    1     9.17764712877894E-09   2.75329413863368E-08
  1    2     2.47064692545718E-19   7.41194077637153E-19
  2    2     1.25109661191482E-04   5.00438644765930E-04
  4    2     1.70593911118494E-08   1.02356346671097E-07
  3    3     3.15368052614440E-18   1.89220831568664E-17
  4    3     3.95355411689049E-12   2.76748788182334E-11
  5    3     1.60390384452219E-12   1.28312307561775E-11
  6    3     1.78325284785548E-06   1.60492756306993E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72642967427359E-11   3.35378670684623E-10
  6    4     1.28570311810408E-07   1.28570311810408E-06
  7    4     1.38078347816093E-13   1.51886182597702E-12
  8    4     3.46368673656404E-09   4.15642408387685E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90298572639069E-25   1.90298572639069E-24
  6    5     6.31805263375902E-12   6.94985789713492E-11
  7    5     2.43802320421972E-11   2.92562784506366E-10
  8    5     4.16252764196457E-08   5.41128593455394E-07
  9    5     1.01546501976130E-11   1.42165102766581E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41112769166610E-13   2.89335322999932E-12
  7    6     2.30396517667252E-11   2.99515472967427E-10
  8    6     1.90700314551938E-08   2.66980440372713E-07
  9    6     1.78096638583755E-10   2.67144957875632E-09
 10    6     1.11135011597283E-05   1.77816018555653E-04
 11    6     4.26490614560521E-10   7.25034044752886E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37283403676639E-17   6.12196765147294E-16
  8    7     3.79069322588643E-10   5.68603983882965E-09
  9    7     8.62415002309993E-10   1.37986400369599E-08
 10    7     2.97874630966943E-09   5.06386872643803E-08
 11    7     2.57950415858370E-09   4.64310748545066E-08
 12    7     5.82674559971932E-08   1.10708166394667E-06
 13    7     1.99106441779521E-06   3.98212883559041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.20855856527660E-15   9.93369370444256E-14
  9    8     2.68126677739538E-17   4.55815352157214E-16
 10    8     8.92656554393694E-13   1.60678179790865E-11
 11    8     1.95246584457894E-11   3.70968510469999E-10
 12    8     7.46475790591746E-10   1.49295158118349E-08
 13    8     3.46261034690936E-08   7.27148172850966E-07
 14    8     2.88583952867101E-06   6.34884696307623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77546754226893E-16   7.17338833031097E-15
 11    9     4.67274486669029E-16   9.34548973338058E-15
 12    9     4.71038116420779E-12   9.89180044483635E-11
 13    9     3.89428727052606E-10   8.56743199515734E-09
 14    9     2.15990241799632E-11   4.96777556139152E-10
 15    9     6.26323420344159E-11   1.50317620882598E-09
 16    9     6.96422429361571E-08   1.74105607340393E-06
 17    9     1.86568688409405E-11   4.85078589864453E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46062503243223E-23   8.92125006486446E-22
 11   10     3.53535331558294E-19   7.42424196272417E-18
 12   10     3.15024752954512E-16   6.93054456499927E-15
 13   10     9.76104141701535E-15   2.24503952591353E-13
 14   10     2.61007907430829E-12   6.26418977833989E-11
 15   10     1.10032014264875E-10   2.75080035662188E-09
 16   10     1.46198374532341E-10   3.80115773784087E-09
 17   10     3.23208391575370E-11   8.72662657253499E-10
 18   10     3.57644199625854E-10   1.00140375895239E-08
 19   10     1.29411950737023E-11   3.75294657137366E-10
 20   10     2.96756607785184E-10   8.90269823355553E-09
 21   10     3.37140511266762E-11   1.04513558492696E-09
 22   10     4.42853058434732E-09   1.41712978699114E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.37341115425006E-23   1.23588456547751E-21
 13   11     3.15871672871470E-20   7.58092014891527E-19
 14   11     1.33722476954132E-16   3.34306192385329E-15
 15   11     5.21377589985042E-16   1.35558173396111E-14
 16   11     3.52683068300156E-14   9.52244284410420E-13
 17   11     3.77789513135840E-14   1.05781063678035E-12
 18   11     7.89205009512886E-13   2.28869452758737E-11
 19   11     2.43508268459639E-13   7.30524805378917E-12
 20   11     3.02154499136587E-11   9.36678947323420E-10
 21   11     1.90206548470185E-08   6.08660955104593E-07
 22   11     3.03611677007341E-12   1.00191853412423E-10
 23   11     3.34251987129135E-15   1.13645675623906E-13
 24   11     2.08581746331868E-13   7.30036112161540E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.11371529162087E-25   5.28428822905217E-24
 14   12     7.36585330369417E-22   1.91512185896048E-20
 15   12     3.09202191872835E-20   8.34845918056654E-19
 16   12     9.27452733885566E-18   2.59686765487959E-16
 17   12     3.71705913321043E-17   1.07794714863103E-15
 18   12     1.15477306016608E-12   3.46431918049823E-11
 19   12     7.85932312159750E-13   2.43639016769523E-11
 20   12     2.49211160334947E-11   7.97475713071830E-10
 21   12     1.08842559950485E-11   3.59180447836599E-10
 22   12     3.04147108528080E-08   1.03410016899547E-06
 23   12     2.96590425562477E-20   1.03806648946867E-18
 24   12     3.06560956489347E-16   1.10361944336165E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.63861274120619E-20   2.52267284165835E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.24587733607272E-19   4.98350934429089E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
