    time    temp    dens
   5.32431942539495E-02   1.10492056428909E+00   2.61771667248440E+06
     nin     zin       y       x
  1    0     8.05890374378329E-01   8.05890374378329E-01
  0    1     1.67353046426233E-14   1.67353046426233E-14
  1    1     4.17120441035954E-13   8.34240882071907E-13
  2    1     5.72248517735391E-09   1.71674555320617E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.34306821786846E-06   2.53722728714739E-05
  4    2     2.56465367891383E-07   1.53879220734830E-06
  3    3     2.48652386407305E-22   1.49191431844383E-21
  4    3     1.24288228123127E-15   8.70017596861888E-15
  5    3     1.41737336276560E-15   1.13389869021248E-14
  6    3     2.10910965345014E-07   1.89819868810513E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25884962746008E-14   1.13296466471407E-13
  6    4     2.23897339814828E-12   2.23897339814828E-11
  7    4     9.46230557718072E-14   1.04085361348988E-12
  8    4     3.62963648525031E-06   4.35556378230037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91685857056552E-16   2.10854442762208E-15
  7    5     1.71338286108890E-14   2.05605943330668E-13
  8    5     4.97230044827166E-07   6.46399058275316E-06
  9    5     1.68670411429562E-06   2.36138576001387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.78873417903227E-20   9.34648101483873E-19
  7    6     7.14303777309395E-16   9.28594910502213E-15
  8    6     1.63627445302885E-14   2.29078423424039E-13
  9    6     9.24967114689952E-14   1.38745067203493E-12
 10    6     1.64464933281591E-06   2.63143893250546E-05
 11    6     1.49906959313587E-06   2.54841830833097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92900551701942E-24   2.70060772382719E-23
  8    7     2.70033119337587E-16   4.05049679006380E-15
  9    7     2.21293574179503E-15   3.54069718687205E-14
 10    7     1.43445910074600E-14   2.43858047126820E-13
 11    7     1.29234413464206E-14   2.32621944235571E-13
 12    7     2.57634345659079E-12   4.89505256752250E-11
 13    7     1.65277159548031E-07   3.30554319096062E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90947418010655E-22   3.05515868817049E-21
  9    8     6.61590929908044E-25   1.12470458084368E-23
 10    8     4.97306560229931E-20   8.95151808413876E-19
 11    8     9.99116570353770E-18   1.89832148367216E-16
 12    8     2.96464828349891E-16   5.92929656699782E-15
 13    8     2.07865917930694E-14   4.36518427654458E-13
 14    8     5.89426114181497E-09   1.29673745119929E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29069586845102E-24   8.15232215005694E-23
 11    9     5.01247919801693E-24   1.00249583960339E-22
 12    9     7.45280351486959E-21   1.56508873812261E-19
 13    9     4.16738105494872E-18   9.16823832088719E-17
 14    9     2.32045962705477E-19   5.33705714222596E-18
 15    9     6.80668436854923E-19   1.63360424845182E-17
 16    9     3.51395058831053E-12   8.78487647077633E-11
 17    9     1.10469929696036E-11   2.87221817209693E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.70049058116644E-24   2.23111283366828E-22
 14   10     7.97446776991341E-22   1.91387226477922E-20
 15   10     3.46709162035730E-16   8.66772905089325E-15
 16   10     4.66590395246640E-16   1.21313502764126E-14
 17   10     1.39128998624636E-16   3.75648296286517E-15
 18   10     8.11856805100758E-16   2.27319905428212E-14
 19   10     5.98544057450789E-17   1.73577776660729E-15
 20   10     3.81471638527308E-16   1.14441491558193E-14
 21   10     1.80493703795999E-16   5.59530481767597E-15
 22   10     2.19641879925108E-09   7.02854015760345E-08
 23   10     1.18066343063486E-19   3.89618932109502E-18
 24   10     7.20408155562313E-18   2.44938772891186E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
