    time    temp    dens
   2.44708913319351E-02   4.52368671874533E-01   2.69628366859174E+07
     nin     zin       y       x
  1    0     8.52506896844759E-01   8.52506896844759E-01
  0    1     1.40476487830412E-15   1.40476487830412E-15
  1    1     7.80701455352917E-14   1.56140291070583E-13
  2    1     2.98490728855599E-09   8.95472186566798E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.49790911655058E-07   2.99916364662023E-06
  4    2     2.68985182251148E-07   1.61391109350689E-06
  3    3     4.77884772420924E-23   2.86730863452555E-22
  4    3     1.25488202973900E-17   8.78417420817301E-17
  5    3     2.32048357294335E-17   1.85638685835468E-16
  6    3     9.20132734523951E-09   8.28119461071556E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03875448311830E-15   4.53487903480647E-14
  6    4     2.04830683865771E-14   2.04830683865771E-13
  7    4     2.46189564456194E-14   2.70808520901814E-13
  8    4     3.73649779726651E-06   4.48379735671982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02321440316255E-17   1.12553584347880E-16
  7    5     2.08173033824303E-15   2.49807640589164E-14
  8    5     1.99028815630859E-13   2.58737460320117E-12
  9    5     1.08415196203246E-06   1.51781274684544E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06243014876331E-23   9.67491617851597E-22
  7    6     1.17014530209985E-22   1.52118889272980E-21
  8    6     1.60616333233474E-15   2.24862866526864E-14
  9    6     1.09672890548351E-14   1.64509335822526E-13
 10    6     2.27813815858664E-13   3.64502105373862E-12
 11    6     5.54192491226097E-07   9.42127235084365E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.35545655565120E-24   1.40331848334768E-22
  9    7     5.71376966617836E-17   9.14203146588538E-16
 10    7     6.57764427809615E-16   1.11819952727635E-14
 11    7     5.92598326710005E-16   1.06667698807801E-14
 12    7     1.24291150636150E-16   2.36153186208686E-15
 13    7     1.28044248798911E-08   2.56088497597821E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18804079715299E-25   2.13847343487539E-24
 11    8     4.69203212677769E-20   8.91486104087761E-19
 12    8     5.14419955444709E-18   1.02883991088942E-16
 13    8     3.60686345802354E-16   7.57441326184944E-15
 14    8     3.33616805855886E-10   7.33956972882949E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.04436740087615E-20   1.10976082819275E-18
 14    9     2.80877194552182E-21   6.46017547470018E-20
 15    9     8.23906889039660E-21   1.97737653369518E-19
 16    9     1.42906801566252E-20   3.57267003915629E-19
 17    9     3.40915505727188E-13   8.86380314890689E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.55625562699602E-22   8.89063906749005E-21
 16   10     4.06682685997215E-21   1.05737498359276E-19
 17   10     3.37968385712217E-22   9.12514641422985E-21
 18   10     2.48196919193902E-21   6.94951373742925E-20
 19   10     1.61122285067992E-22   4.67254626697178E-21
 20   10     1.27170439989195E-21   3.81511319967586E-20
 21   10     4.41375157793749E-22   1.36826298916062E-20
 22   10     5.37237827807843E-14   1.71916104898510E-12
