    time    temp    dens
   5.92972294229148E-01   9.04405532637188E-01   1.89501102235260E+03
     nin     zin       y       x
  1    0     3.04431782427151E-03   3.04431782427151E-03
  0    1     2.24076371365843E-11   2.24076371365843E-11
  1    1     3.21979689828219E-10   6.43959379656438E-10
  2    1     5.79067416541519E-09   1.73720224962456E-08
  1    2     4.05030821355226E-19   1.21509246406568E-18
  2    2     1.25126888220835E-04   5.00507552883339E-04
  4    2     1.70039302388161E-08   1.02023581432896E-07
  3    3     6.70920956046176E-18   4.02552573627705E-17
  4    3     5.41495393036863E-12   3.79046775125804E-11
  5    3     1.28834460203192E-12   1.03067568162553E-11
  6    3     1.76846610184521E-06   1.59161949166068E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71968924510555E-11   4.24772032059499E-10
  6    4     1.26287155429442E-07   1.26287155429442E-06
  7    4     6.53260967033496E-14   7.18587063736845E-13
  8    4     3.08672775814141E-09   3.70407330976969E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.17440982839905E-25   5.17440982839905E-24
  6    5     1.03325136392923E-11   1.13657650032216E-10
  7    5     4.64767094822926E-11   5.57720513787512E-10
  8    5     3.97878578669815E-08   5.17242152270759E-07
  9    5     4.76387565145730E-12   6.66942591204022E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.46734607387447E-13   7.76081528864936E-12
  7    6     4.65426387766820E-11   6.05054304096866E-10
  8    6     2.79206071648794E-08   3.90888500308311E-07
  9    6     1.29369756966192E-10   1.94054635449288E-09
 10    6     1.10791503538004E-05   1.77266405660806E-04
 11    6     2.06709515512199E-10   3.51406176370738E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46273183920286E-16   2.04782457488401E-15
  8    7     7.96534477164172E-10   1.19480171574626E-08
  9    7     1.76198125280671E-09   2.81917000449073E-08
 10    7     5.63517490073861E-09   9.57979733125563E-08
 11    7     4.60223784627328E-09   8.28402812329191E-08
 12    7     1.09302402780636E-07   2.07674565283209E-06
 13    7     1.93442794986921E-06   3.86885589973842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53683161076014E-14   4.05893057721623E-13
  9    8     1.08527831384054E-16   1.84497313352891E-15
 10    8     3.42266668169353E-12   6.16080002704836E-11
 11    8     4.12721135064091E-11   7.84170156621772E-10
 12    8     1.52682090269897E-09   3.05364180539794E-08
 13    8     5.00194466017527E-08   1.05040837863681E-06
 14    8     2.90165322238898E-06   6.38363708925577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55094361405874E-15   2.94679286671161E-14
 11    9     1.92343744235485E-15   3.84687488470970E-14
 12    9     1.26491254740359E-11   2.65631634954755E-10
 13    9     7.47643223497551E-10   1.64481509169461E-08
 14    9     4.11797983529710E-11   9.47135362118334E-10
 15    9     1.17153345937715E-10   2.81168030250516E-09
 16    9     7.03171516375774E-08   1.75792879093943E-06
 17    9     9.27311250482033E-12   2.41100925125329E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86273248644248E-22   7.72546497288496E-21
 11   10     2.08538115986874E-18   4.37930043572436E-17
 12   10     1.29616248175316E-15   2.85155745985694E-14
 13   10     3.86216260927829E-14   8.88297400134006E-13
 14   10     5.65540139450278E-12   1.35729633468067E-10
 15   10     2.23448544261740E-10   5.58621360654350E-09
 16   10     2.86439205272049E-10   7.44741933707327E-09
 17   10     6.16892901521141E-11   1.66561083410708E-09
 18   10     8.14563638669819E-10   2.28077818827549E-08
 19   10     1.96663796324200E-11   5.70325009340181E-10
 20   10     6.22077102003455E-10   1.86623130601036E-08
 21   10     4.05120001215743E-11   1.25587200376880E-09
 22   10     3.66364504967522E-09   1.17236641589607E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.51540164201181E-22   1.03854237766272E-20
 13   11     1.66769715328607E-19   4.00247316788658E-18
 14   11     5.73253754218855E-16   1.43313438554714E-14
 15   11     2.18164835199500E-15   5.67228571518700E-14
 16   11     1.57358721294531E-13   4.24868547495235E-12
 17   11     1.71904106339657E-13   4.81331497751041E-12
 18   11     3.45805478590454E-12   1.00283588791232E-10
 19   11     8.87505570668789E-13   2.66251671200637E-11
 20   11     5.86737755835450E-11   1.81888704308989E-09
 21   11     1.86060352050611E-08   5.95393126561956E-07
 22   11     1.45268437851727E-12   4.79385844910698E-11
 23   11     7.97574075838509E-16   2.71175185785093E-14
 24   11     3.62316985307137E-14   1.26810944857498E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.84571669858349E-24   4.61429174645872E-23
 14   12     6.63311628977170E-21   1.72461023534064E-19
 15   12     2.82948695805884E-19   7.63961478675888E-18
 16   12     8.43041301404378E-17   2.36051564393226E-15
 17   12     2.58628854821762E-16   7.50023678983111E-15
 18   12     2.40751810158281E-12   7.22255430474844E-11
 19   12     1.63760491038712E-12   5.07657522220007E-11
 20   12     5.14878515743293E-11   1.64761125037854E-09
 21   12     2.23684415423206E-11   7.38158570896581E-10
 22   12     3.01620000487852E-08   1.02550800165870E-06
 23   12     1.31448086642841E-20   4.60068303249943E-19
 24   12     1.64848716860712E-16   5.93455380698564E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.98406102948909E-20   1.89394319120585E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02100396027057E-19   4.08401584108226E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.94150624521524E-22   5.63036811112419E-21
 17   13     4.46055016389807E-18   1.33816504916942E-16
 18   13     1.92277304968045E-16   5.96059645400940E-15
 19   13     6.26087091823801E-16   2.00347869383616E-14
 20   13     8.56697882806709E-12   2.82710301326214E-10
 21   13     2.28985192120762E-12   7.78549653210590E-11
 22   13     9.59721991264477E-11   3.35902696942567E-09
 23   13     7.23163655150929E-12   2.60338915854335E-10
 24   13     4.65101332556743E-09   1.72087493045995E-07
 25   13     1.50548802013851E-12   5.72085447652634E-11
 26   13     7.54660355061247E-09   2.94317538473886E-07
 27   13     3.74704935248193E-18   1.49881974099277E-16
 28   13     1.73488288830771E-13   7.11301984206160E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.61720264234157E-24   4.85160792702470E-23
 17   14     2.04532759726570E-22   6.34051555152368E-21
 18   14     4.25040817763758E-17   1.36013061684403E-15
 19   14     4.63984492844819E-16   1.53114882638790E-14
 20   14     2.74935145856539E-14   9.34779495912231E-13
 21   14     5.42200044170603E-14   1.89770015459711E-12
 22   14     1.21474681469805E-12   4.37308853291298E-11
 23   14     5.02813125108011E-12   1.86040856289964E-10
 24   14     2.36397426172844E-10   8.98310219456808E-09
 25   14     2.10902404951211E-11   8.22519379309723E-10
 26   14     2.76609155991672E-11   1.10643662396669E-09
 27   14     1.19306744899848E-11   4.89157654089379E-10
 28   14     1.94873280324515E-08   8.18467777362963E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04039486380085E-24   4.78581637348390E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.89953042562889E-23   9.56845040457533E-22
 19   15     3.09569068248397E-21   1.05253483204455E-19
 20   15     1.44348256416951E-18   5.05218897459328E-17
 21   15     6.96281784719017E-18   2.50661442498846E-16
 22   15     2.50101297623230E-15   9.25374801205952E-14
 23   15     6.59467880678735E-16   2.50597794657919E-14
 24   15     4.46622444279946E-15   1.74182753269179E-13
 25   15     1.06859581356655E-14   4.27438325426619E-13
 26   15     2.02475062770522E-11   8.30147757359140E-10
 27   15     5.11788756109011E-12   2.14951277565784E-10
 28   15     7.17754826583413E-08   3.08634575430868E-06
 29   15     1.95606947241073E-19   8.60670567860721E-18
 30   15     9.48647126195226E-14   4.26891206787852E-12
 31   15     3.96934347523667E-21   1.82589799860887E-19
 32   15     3.95833579085112E-14   1.86041782170003E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.02306670430485E-24   2.16830401354975E-22
 21   16     1.17695422234720E-21   4.35473062268465E-20
 22   16     1.05880619838570E-20   4.02346355386564E-19
 23   16     2.06378869349215E-20   8.04877590461938E-19
 24   16     2.30010958229687E-16   9.20043832918749E-15
 25   16     4.51512081571339E-14   1.85119953444249E-12
 26   16     2.67761400261071E-11   1.12459788109650E-09
 27   16     4.40826121742581E-11   1.89555232349310E-09
 28   16     1.98156521221180E-09   8.71888693373192E-08
 29   16     3.27675781766120E-11   1.47454101794754E-09
 30   16     6.29528258349101E-08   2.89582998840586E-06
 31   16     6.63385406682747E-14   3.11791141140891E-12
 32   16     1.84381006324746E-09   8.85028830358779E-08
 33   16     4.75265736378219E-19   2.32880210825327E-17
 34   16     6.34464368207621E-16   3.17232184103810E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.51108664465422E-24   1.00443465786169E-22
 24   17     6.23511578499896E-21   2.55639747184957E-19
 25   17     2.44867360698767E-17   1.02844291493482E-15
 26   17     5.45878365353871E-15   2.34727697102164E-13
 27   17     1.36130372823413E-14   5.98973640423016E-13
 28   17     3.29830346063863E-11   1.48423655728739E-09
 29   17     2.12401577072144E-12   9.77047254531863E-11
 30   17     2.51014706617527E-10   1.17976912110238E-08
 31   17     3.69288822862741E-12   1.77258634974116E-10
 32   17     1.42252119884886E-08   6.97035387435941E-07
 33   17     3.97950065640624E-13   1.98975032820312E-11
 34   17     1.96985136243442E-09   1.00462419484156E-07
 35   17     1.15696088028682E-19   6.01619657749146E-18
 36   17     5.64907255056578E-22   2.99400845179986E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.25609974047149E-24   3.46756189099803E-22
 25   18     5.78272522733678E-22   2.48657184775481E-20
 26   18     1.20026668030764E-17   5.28117339335361E-16
 27   18     3.92316534853986E-17   1.76542440684294E-15
 28   18     5.18931899141783E-15   2.38708673605220E-13
 29   18     6.09839928647422E-13   2.86624766464289E-11
 30   18     5.98060188770057E-11   2.87068890609627E-09
 31   18     3.03555244138497E-12   1.48742069627864E-10
 32   18     2.74486125841209E-09   1.37243062920604E-07
 33   18     2.24142687027790E-12   1.14312770384173E-10
 34   18     6.05001573593288E-08   3.14600818268510E-06
 35   18     3.76386151658752E-15   1.99484660379139E-13
 36   18     2.18704017780898E-11   1.18100169601685E-09
 37   18     6.81734705906556E-16   3.74954088248606E-14
 38   18     7.87940892263033E-12   4.41246899667299E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
