    time    temp    dens
   6.07905788052751E-01   8.89409222975736E-01   1.75875810246671E+03
     nin     zin       y       x
  1    0     1.01397373212240E-05   1.01397373212240E-05
  0    1     8.87144961294293E-12   8.87144961294293E-12
  1    1     6.62044196968312E-12   1.32408839393662E-11
  2    1     9.90910570683544E-10   2.97273171205063E-09
  1    2     9.08735353593970E-20   2.72620606078191E-19
  2    2     1.25190643270976E-04   5.00762573083903E-04
  4    2     1.67772555986506E-08   1.00663533591903E-07
  3    3     2.16162152345499E-15   1.29697291407299E-14
  4    3     1.42253835606734E-10   9.95776849247140E-10
  5    3     1.53193242164032E-13   1.22554593731225E-12
  6    3     1.70811397150664E-06   1.53730257435597E-05
  3    4     3.04122453489440E-23   2.12885717442608E-22
  5    4     8.20677589159310E-11   7.38609830243379E-10
  6    4     1.09997040960733E-07   1.09997040960733E-06
  7    4     2.00941785954173E-16   2.21035964549590E-15
  8    4     1.90844482777594E-09   2.29013379333113E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74420607181513E-21   2.74420607181513E-20
  6    5     1.39485601080975E-10   1.53434161189072E-09
  7    5     2.03460536966680E-09   2.44152644360016E-08
  8    5     2.84483830180991E-08   3.69828979235289E-07
  9    5     1.33159594196769E-14   1.86423431875476E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21368932552651E-10   3.85642719063181E-09
  7    6     5.79290849616814E-09   7.53078104501858E-08
  8    6     6.08015300412526E-08   8.51221420577536E-07
  9    6     1.16318840284684E-12   1.74478260427025E-11
 10    6     1.09275270900919E-05   1.74840433441471E-04
 11    6     7.57697470646107E-13   1.28808570009838E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.84415907280192E-22   1.27974067946425E-20
  7    7     5.09003273667830E-13   7.12604583134962E-12
  8    7     5.91855419255277E-08   8.87783128882916E-07
  9    7     3.21717653758722E-08   5.14748246013955E-07
 10    7     2.84136088214128E-08   4.83031349964017E-07
 11    7     1.33637771434380E-08   2.40547988581883E-07
 12    7     1.63930998698605E-06   3.11468897527350E-05
 13    7     3.22254772143937E-07   6.44509544287875E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30971052540542E-25   3.46456578810813E-24
  8    8     2.05240373516909E-10   3.28384597627055E-09
  9    8     7.59308582810727E-13   1.29082459077824E-11
 10    8     5.09524336966714E-09   9.17143806540086E-08
 11    8     6.13469915330465E-09   1.16559283912788E-07
 12    8     3.64990056086687E-08   7.29980112173375E-07
 13    8     1.02532260409468E-07   2.15317746859883E-06
 14    8     2.89964892936044E-06   6.37922764459296E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52244905142672E-25   1.44881633874254E-23
  9    9     2.68226671620864E-22   4.82808008917555E-21
 10    9     6.65606215365912E-12   1.26465180919523E-10
