    time    temp    dens
   6.35559095620471E-01   8.58099290008576E-01   1.53903016263223E+03
     nin     zin       y       x
  1    0     2.34211968934354E-07   2.34211968934354E-07
  0    1     2.27806305774191E-12   2.27806305774191E-12
  1    1     1.06233772065873E-13   2.12467544131746E-13
  2    1     4.65204919625206E-10   1.39561475887562E-09
  1    2     1.58336569894630E-19   4.75009709683890E-19
  2    2     1.25307427398605E-04   5.01229709594419E-04
  4    2     1.63725686671163E-08   9.82354120026979E-08
  3    3     1.06740291755737E-13   6.40441750534424E-13
  4    3     3.84392407960080E-10   2.69074685572056E-09
  5    3     1.16962197298712E-14   9.35697578389696E-14
  6    3     1.60510910574327E-06   1.44459819516895E-05
  3    4     9.32313120764399E-22   6.52619184535079E-21
  5    4     1.74598269157198E-10   1.57138442241478E-09
  6    4     8.98540982703141E-08   8.98540982703141E-07
  7    4     4.43753716732025E-18   4.88129088405227E-17
  8    4     7.85077583078948E-10   9.42093099694738E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10854320909297E-18   5.10854320909297E-17
  6    5     1.44355277499302E-10   1.58790805249232E-09
  7    5     3.84634275672199E-09   4.61561130806639E-08
  8    5     1.16779297942479E-08   1.51813087325223E-07
  9    5     1.84954901287587E-16   2.58936861802621E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08850083270510E-09   4.90620099924613E-08
  7    6     2.87351070486370E-08   3.73556391632282E-07
  8    6     7.35428794292472E-08   1.02960031200946E-06
  9    6     5.35943393049516E-14   8.03915089574274E-13
 10    6     1.06507263600244E-05   1.70411621760390E-04
 11    6     2.23547108850009E-14   3.80030085045016E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21678425634584E-19   1.58181953324959E-18
  7    7     1.46934880345269E-11   2.05708832483376E-10
  8    7     3.19660820050271E-07   4.79491230075406E-06
  9    7     5.14914149434208E-08   8.23862639094733E-07
 10    7     3.07850661147658E-08   5.23346123951018E-07
 11    7     1.32786105127861E-08   2.39014989230150E-07
 12    7     1.83190835508329E-06   3.48062587465825E-05
 13    7     1.50255660412369E-08   3.00511320824737E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.91217492656522E-23   1.03682623898478E-21
  8    8     6.27667214485351E-09   1.00426754317656E-07
  9    8     2.33557027148427E-11   3.97046946152326E-10
 10    8     4.36113616487738E-08   7.85004509677929E-07
 11    8     5.22570255347031E-08   9.92883485159358E-07
 12    8     6.26175193842856E-08   1.25235038768571E-06
 13    8     1.05910839202772E-07   2.22412762325821E-06
 14    8     2.86977017911509E-06   6.31349439405320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83453284576235E-23   4.81870583779600E-22
  9    9     2.24775210177611E-19   4.04595378319700E-18
 10    9     2.19495632576643E-10   4.17041701895622E-09
 11    9     1.99160302238786E-10   3.98320604477572E-09
 12    9     1.85556582118088E-09   3.89668822447985E-08
 13    9     3.44313480714829E-08   7.57489657572624E-07
 14    9     4.60159622775488E-10   1.05836713238362E-08
 15    9     5.67363226173444E-10   1.36167174281626E-08
 16    9     5.11330264562868E-08   1.27832566140717E-06
 17    9     9.42816884220004E-16   2.45132389897201E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29314100197787E-13   2.58628200395574E-12
 11   10     1.25914942501600E-11   2.64421379253360E-10
 12   10     1.64955346896611E-10   3.62901763172545E-09
 13   10     1.49332230985159E-10   3.43464131265866E-09
 14   10     3.55845729760799E-09   8.54029751425919E-08
 15   10     2.20456468405080E-08   5.51141171012701E-07
 16   10     2.94236426128770E-09   7.65014707934803E-08
 17   10     1.17021955321502E-11   3.15959279368056E-10
 18   10     7.84819821391105E-10   2.19749549989509E-08
 19   10     4.87240664517295E-15   1.41299792710016E-13
 20   10     2.81517741881214E-11   8.44553225643642E-10
 21   10     3.79943872715240E-16   1.17782600541724E-14
 22   10     1.21971991810115E-12   3.90310373792367E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.77439158228281E-21   1.49036614810222E-19
 12   11     2.06521255876147E-14   4.74998888515138E-13
 13   11     1.60938097275347E-13   3.86251433460833E-12
 14   11     2.56020890780692E-10   6.40052226951730E-09
 15   11     2.00567020571033E-10   5.21474253484687E-09
 16   11     4.65968108713397E-10   1.25811389352617E-08
 17   11     5.47809482278704E-10   1.53386655038037E-08
 18   11     8.22511386961973E-10   2.38528302218972E-08
 19   11     1.43521569756245E-10   4.30564709268734E-09
 20   11     4.57229164240677E-10   1.41741040914610E-08
 21   11     2.66814750537570E-09   8.53807201720222E-08
 22   11     2.59762804656201E-17   8.57217255365463E-16
 23   11     2.19932623604129E-24   7.47770920254040E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56933394398270E-17   8.56640146555849E-16
 13   12     6.09240142270464E-15   1.52310035567616E-13
 14   12     1.19725715893308E-12   3.11286861322600E-11
 15   12     6.86553620627939E-12   1.85369477569544E-10
 16   12     2.22742356379008E-10   6.23678597861223E-09
 17   12     1.99295203440345E-10   5.77956089977001E-09
 18   12     1.18467925017010E-09   3.55403775051030E-08
 19   12     1.40689406249002E-09   4.36137159371907E-08
 20   12     8.22239312176097E-09   2.63116579896351E-07
 21   12     9.67350360044662E-10   3.19225618814739E-08
 22   12     9.37210321278036E-09   3.18651509234532E-07
 23   12     1.36401109238582E-24   4.77403882335037E-23
 24   12     9.93898190355482E-20   3.57803348527973E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68131677234773E-21   6.38900373492136E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.68013782152226E-21   3.87205512860890E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.98444462416447E-25   1.03595560228276E-23
 14   13     2.37872230493677E-17   6.42255022332927E-16
 15   13     1.06334570356504E-16   2.97736796998211E-15
