    time    temp    dens
   5.95802067917169E-01   9.01957942538391E-01   1.86813788511962E+03
     nin     zin       y       x
  1    0     1.25909669319751E-03   1.25909669319751E-03
  0    1     2.24127402914834E-11   2.24127402914834E-11
  1    1     2.58339563327499E-10   5.16679126654998E-10
  2    1     3.59980369702252E-09   1.07994110910675E-08
  1    2     6.28206505184390E-19   1.88461951555317E-18
  2    2     1.25139285116181E-04   5.00557140464725E-04
  4    2     1.69604768345195E-08   1.01762861007117E-07
  3    3     1.64485017649219E-17   9.86910105895311E-17
  4    3     8.57096682533251E-12   5.99967677773276E-11
  5    3     9.64721261595743E-13   7.71777009276594E-12
  6    3     1.75680866141087E-06   1.58112779526979E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59351069879623E-11   5.03415962891660E-10
  6    4     1.23609212475639E-07   1.23609212475639E-06
  7    4     2.66401932771689E-14   2.93042126048857E-13
  8    4     2.81804070577526E-09   3.38164884693032E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55921496829923E-24   1.55921496829923E-23
  6    5     1.79491040392141E-11   1.97440144431356E-10
  7    5     9.94922421355583E-11   1.19390690562670E-09
  8    5     3.82061152451231E-08   4.96679498186601E-07
  9    5     1.93703083551209E-12   2.71184316971692E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92155699487780E-12   2.30586839385336E-11
  7    6     1.07996490829452E-10   1.40395438078287E-09
  8    6     3.57896078692349E-08   5.01054510169289E-07
  9    6     7.08630820889742E-11   1.06294623133461E-09
 10    6     1.10507590042498E-05   1.76812144067996E-04
 11    6     8.65961965141030E-11   1.47213534073975E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25969500762810E-25   1.63760350991652E-24
  7    7     6.02662615777892E-16   8.43727662089049E-15
  8    7     1.86706666064912E-09   2.80059999097369E-08
  9    7     3.80037412527755E-09   6.08059860044407E-08
 10    7     1.02416229484654E-08   1.74107590123912E-07
 11    7     7.47944704181574E-09   1.34630046752683E-07
 12    7     2.21284514748122E-07   4.20440578021433E-06
 13    7     1.81285062828235E-06   3.62570125656469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26484083308401E-13   2.02374533293442E-12
  9    8     5.25424333079748E-16   8.93221366235572E-15
 10    8     1.60550809452998E-11   2.88991457015397E-10
 11    8     9.95801516013628E-11   1.89202288042589E-09
 12    8     3.33558348660174E-09   6.67116697320348E-08
 13    8     6.63481624783893E-08   1.39331141204617E-06
 14    8     2.90793621461009E-06   6.39745967214221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.81968524504721E-15   1.48574019655897E-13
 11    9     9.71287965663528E-15   1.94257593132706E-13
 12    9     3.10515783453058E-11   6.52083145251421E-10
 13    9     1.41151109207999E-09   3.10532440257597E-08
 14    9     7.63070542446098E-11   1.75506224762603E-09
 15    9     2.07375179937424E-10   4.97700431849819E-09
 16    9     7.04017183477740E-08   1.76004295869435E-06
 17    9     3.94148375898722E-12   1.02478577733668E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70689612240394E-21   9.41379224480788E-20
 11   10     1.38158116536798E-17   2.90132044727275E-16
 12   10     6.07249602197619E-15   1.33594912483476E-13
 13   10     1.69207034871295E-13   3.89176180203980E-12
 14   10     1.37655438416585E-11   3.30373052199803E-10
 15   10     4.82676979411750E-10   1.20669244852937E-08
 16   10     5.61978352500553E-10   1.46114371650144E-08
 17   10     1.14271806713957E-10   3.08533878127684E-09
 18   10     1.58218093503810E-09   4.43010661810668E-08
 19   10     2.03345954954506E-11   5.89703269368069E-10
 20   10     8.97187779851043E-10   2.69156333955313E-08
 21   10     2.75085181448672E-11   8.52764062490883E-10
 22   10     2.61849102401018E-09   8.37917127683257E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.85915957736343E-21   1.11760670279359E-19
 13   11     9.57986999404501E-19   2.29916879857080E-17
 14   11     2.99921780934449E-15   7.49804452336121E-14
 15   11     1.06451967829915E-14   2.76775116357778E-13
 16   11     7.26508585037271E-13   1.96157317960063E-11
 17   11     7.94056042854710E-13   2.22335691999319E-11
 18   11     1.42198344966896E-11   4.12375200403997E-10
 19   11     3.08315619226225E-12   9.24946857678674E-11
 20   11     1.17874359827846E-10   3.65410515466323E-09
 21   11     1.79382232391753E-08   5.74023143653610E-07
 22   11     5.91309301080740E-13   1.95132069356644E-11
 23   11     1.39349481690303E-16   4.73788237747030E-15
 24   11     5.55888536678805E-15   1.94560987837582E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.22346094221996E-23   5.55865235554990E-22
 14   12     7.76461539557089E-20   2.01880000284843E-18
 15   12     3.14868998382621E-18   8.50146295633077E-17
 16   12     8.59745415552864E-16   2.40728716354802E-14
 17   12     2.24078992452367E-15   6.49829078111864E-14
 18   12     5.67151248541663E-12   1.70145374562499E-10
 19   12     3.87179801402300E-12   1.20025738434713E-10
 20   12     1.18188030373023E-10   3.78201697193674E-09
 21   12     5.05711393199029E-11   1.66884759755680E-09
 22   12     2.98450322298953E-08   1.01473109581644E-06
 23   12     7.20570509309481E-21   2.52199678258318E-19
 24   12     1.00635944021292E-16   3.62289398476653E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.97525514315119E-20   1.51059695439745E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.72657219030478E-20   3.49062887612191E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     7.36223912929510E-25   2.06142695620263E-23
 16   13     4.09884137907420E-21   1.18866399993152E-19
 17   13     2.57220564884985E-17   7.71661694654955E-16
 18   13     1.08172406241783E-15   3.35334459349529E-14
 19   13     3.51228997767448E-15   1.12393279285583E-13
 20   13     2.04246776235766E-11   6.74014361578026E-10
 21   13     5.51687923743239E-12   1.87573894072701E-10
