    time    temp    dens
   6.23789037245181E-01   8.71423462899370E-01   1.62780258032649E+03
     nin     zin       y       x
  1    0     7.14384523533625E-07   7.14384523533625E-07
  0    1     3.59027599038298E-12   3.59027599038298E-12
  1    1     3.11176506776291E-13   6.22353013552583E-13
  2    1     5.86845651125217E-10   1.76053695337565E-09
  1    2     1.16024622341014E-19   3.48073867023041E-19
  2    2     1.25257316159054E-04   5.01029264636215E-04
  4    2     1.65427448381823E-08   9.92564690290938E-08
  3    3     3.30989051315119E-14   1.98593430789072E-13
  4    3     3.22354740041111E-10   2.25648318028778E-09
  5    3     2.74184944864990E-14   2.19347955891992E-13
  6    3     1.64763868132433E-06   1.48287481319190E-05
  3    4     2.91563069133836E-22   2.04094148393685E-21
  5    4     1.25827754344625E-10   1.13244978910162E-09
  6    4     9.68372680345177E-08   9.68372680345177E-07
  7    4     1.36007100611305E-17   1.49607810672436E-16
  8    4     1.14536855576812E-09   1.37444226692175E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43809468017098E-19   5.43809468017098E-18
  6    5     1.51539302560666E-10   1.66693232816733E-09
  7    5     3.60611599154614E-09   4.32733918985537E-08
  8    5     1.70185484672715E-08   2.21241130074529E-07
  9    5     6.95364867103563E-16   9.73510813944988E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18863547051645E-09   2.62636256461974E-08
  7    6     2.07995036863951E-08   2.70393547923137E-07
  8    6     7.09485381519130E-08   9.93279534126781E-07
  9    6     1.26694697443881E-13   1.90042046165821E-12
 10    6     1.07676702720362E-05   1.72282724352579E-04
 11    6     6.11943772400391E-14   1.04030441308067E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56928330107984E-20   4.64006829140380E-19
  7    7     6.25491777156336E-12   8.75688488018870E-11
  8    7     2.04802404483917E-07   3.07203606725876E-06
  9    7     4.71242972022006E-08   7.53988755235210E-07
 10    7     3.05585368581898E-08   5.19495126589227E-07
 11    7     1.34235132534189E-08   2.41623238561541E-07
 12    7     1.85646803815369E-06   3.52728927249200E-05
 13    7     3.66517124459644E-08   7.33034248919289E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56782239685178E-23   2.35173359527767E-22
  8    8     2.89200159588087E-09   4.62720255340939E-08
  9    8     1.06926597598110E-11   1.81775215916786E-10
 10    8     2.59450192462738E-08   4.67010346432929E-07
 11    8     3.01794199398598E-08   5.73408978857337E-07
 12    8     5.66176433700716E-08   1.13235286740143E-06
 13    8     1.05758099738249E-07   2.22092009450322E-06
 14    8     2.88209746450526E-06   6.34061442191157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65458587770563E-23   2.81279599209957E-22
  9    9     3.72405742256441E-20   6.70330336061594E-19
 10    9     9.23416356556160E-11   1.75449107745670E-09
 11    9     9.46382001605628E-11   1.89276400321126E-09
 12    9     1.34068890945639E-09   2.81544670985843E-08
 13    9     2.40847535046540E-08   5.29864577102389E-07
 14    9     4.34694429906327E-10   9.99797188784553E-09
 15    9     5.73927418400924E-10   1.37742580416222E-08
 16    9     5.66151768463664E-08   1.41537942115916E-06
 17    9     2.64853203178524E-15   6.88618328264162E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18284031437846E-14   6.36568062875693E-13
 11   10     3.94514184080448E-12   8.28479786568941E-11
 12   10     6.85251153921269E-11   1.50755253862679E-09
 13   10     9.84752008662984E-11   2.26492961992486E-09
 14   10     2.30668168154238E-09   5.53603603570172E-08
 15   10     1.61973811949611E-08   4.04934529874027E-07
 16   10     2.95675137122479E-09   7.68755356518444E-08
 17   10     2.71309724652059E-11   7.32536256560560E-10
 18   10     1.20532735893555E-09   3.37491660501954E-08
 19   10     1.79277281058913E-14   5.19904115070849E-13
 20   10     8.47852600206526E-11   2.54355780061958E-09
 21   10     2.71227955457539E-15   8.40806661918371E-14
 22   10     1.17659344656630E-11   3.76509902901216E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38750743209332E-21   3.05251635060530E-20
 12   11     5.32389659487606E-15   1.22449621682149E-13
 13   11     5.17668935330090E-14   1.24240544479222E-12
 14   11     9.02860135772163E-11   2.25715033943041E-09
 15   11     9.05107865115474E-11   2.35328044930023E-09
 16   11     3.33039272523443E-10   8.99206035813295E-09
 17   11     4.10160563839876E-10   1.14844957875165E-08
 18   11     8.26127924311077E-10   2.39577098050212E-08
 19   11     1.58919328040743E-10   4.76757984122228E-09
 20   11     6.79037514057963E-10   2.10501629357969E-08
 21   11     4.94314664296006E-09   1.58180692574722E-07
 22   11     1.26380521843564E-16   4.17055722083761E-15
 23   11     2.63291822105205E-23   8.95192195157696E-22
 24   11     6.04977331103992E-24   2.11742065886397E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65470046593925E-18   1.35712811182542E-16
 13   12     8.02780176864722E-16   2.00695044216181E-14
 14   12     2.85431745441301E-13   7.42122538147383E-12
 15   12     1.99304673182250E-12   5.38122617592075E-11
 16   12     8.88340850477288E-11   2.48735438133641E-09
