    time    temp    dens
   3.46730752359845E+01   1.68327109172100E-02   9.47846172497591E-03
     nin     zin       y       x
  1    0     6.26976941271801E-11   6.26976941271801E-11
  0    1     1.26863997220690E-12   1.26863997220690E-12
  1    1     7.26778344324262E-16   1.45355668864852E-15
  2    1     2.65520730511584E-09   7.96562191534751E-09
  1    2     6.55386342337080E-16   1.96615902701124E-15
  2    2     1.26396463920064E-04   5.05585855680256E-04
  4    2     1.01102438509358E-20   6.06614631056146E-20
  3    3     6.88949060144051E-09   4.13369436086430E-08
  4    3     8.39406557531352E-10   5.87584590271946E-09
  5    3     3.81401393077698E-18   3.05121114462158E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.40448482710276E-18   4.48313937897193E-17
  5    4     6.99809903810820E-07   6.29828913429738E-06
  6    4     6.33388646197916E-08   6.33388646197916E-07
  7    4     6.53650723556598E-15   7.19015795912258E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30592523885582E-12   1.30592523885582E-11
  6    5     3.81540941986985E-09   4.19695036185683E-08
  7    5     4.83543927456304E-20   5.80252712947565E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19436257564163E-21   5.71379883320579E-20
  6    6     4.64956422136596E-07   5.57947706563916E-06
  7    6     4.71142993438587E-08   6.12485891470163E-07
  8    6     7.86027494954862E-08   1.10043849293681E-06
  9    6     2.32362135901901E-16   3.48543203852851E-15
 10    6     9.48364726176560E-19   1.51738356188250E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11055689071457E-17   5.34372395792894E-16
  7    7     2.45496783780104E-10   3.43695497292145E-09
  8    7     1.08694339558697E-05   1.63041509338045E-04
  9    7     6.51594106420909E-09   1.04255057027345E-07
 10    7     1.14185484843536E-10   1.94115324234012E-09
 11    7     3.82322036545620E-22   6.88179665782116E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.70359668959890E-22   1.30553950343983E-20
  8    8     2.15354520194954E-07   3.44567232311927E-06
  9    8     2.41089056919534E-09   4.09851396763208E-08
 10    8     8.21803092267732E-07   1.47924556608192E-05
 11    8     4.70159099335575E-07   8.93302288737592E-06
 12    8     1.36798782808363E-08   2.73597565616725E-07
 13    8     1.15779195560898E-10   2.43136310677886E-09
 14    8     9.56624763212109E-11   2.10457447906664E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46501219328303E-23   1.43905207285812E-21
  9    9     1.64876707494194E-18   2.96778073489550E-17
 10    9     6.46196520112112E-07   1.22777338821301E-05
 11    9     1.98887529554868E-08   3.97775059109737E-07
 12    9     1.52353152140843E-09   3.19941619495770E-08
 13    9     2.42865403119872E-08   5.34303886863719E-07
 14    9     1.55184440875698E-14   3.56924214014106E-13
 15    9     3.92835766334336E-25   9.42805839202407E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.52651104569138E-08   9.05302209138276E-07
 11   10     1.07057225216710E-07   2.24820172955091E-06
 12   10     2.87406991859270E-06   6.32295382090393E-05
 13   10     4.95128338759837E-10   1.13879517914762E-08
 14   10     1.42478919096218E-08   3.41949405830924E-07
 15   10     6.52585731391968E-19   1.63146432847992E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05602796366061E-20   2.32326152005335E-19
 12   11     4.03852398681802E-10   9.28860516968146E-09
 13   11     1.74924858182471E-09   4.19819659637929E-08
 14   11     4.56588768101660E-08   1.14147192025415E-06
 15   11     1.25585849590917E-14   3.26523208936385E-13
 16   11     1.30863746223138E-21   3.53332114802473E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90906221146451E-13   9.38174930751482E-12
 13   12     2.16246153659567E-08   5.40615384148919E-07
 14   12     3.67598996537851E-09   9.55757390998412E-08
 15   12     7.90421296072802E-10   2.13413749939657E-08
 16   12     1.53591399870645E-09   4.30055919637806E-08
 17   12     1.65205785313935E-16   4.79096777410411E-15
 18   12     1.01670978433531E-23   3.05012935300593E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37266853554152E-21   6.16893819240795E-20
 14   13     3.30886055502269E-11   8.93392349856127E-10
 15   13     4.51600827774070E-13   1.26448231776740E-11
 16   13     9.09322548830638E-10   2.63703539160885E-08
 17   13     3.02447709599601E-12   9.07343128798803E-11
 18   13     1.28135583863795E-18   3.97220309977764E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.20009187625324E-14   1.17602572535091E-12
 15   14     5.28074700906976E-11   1.53141663263023E-09
 16   14     1.71852916799084E-09   5.15558750397251E-08
 17   14     2.79420553871101E-09   8.66203717000412E-08
 18   14     1.02292565579316E-08   3.27336209853811E-07
 19   14     2.14151016923404E-10   7.06698355847235E-09
 20   14     2.99563351117624E-12   1.01851539379992E-10
 21   14     3.68481551644616E-20   1.28968543075616E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
