    time    temp    dens
   5.60105666414811E-01   9.25663944113326E-01   2.24856293545729E+03
     nin     zin       y       x
  1    0     5.37567284350634E-02   5.37567284350634E-02
  0    1     1.91008256504569E-11   1.91008256504569E-11
  1    1     4.05243264403012E-10   8.10486528806023E-10
  2    1     3.68388586735905E-08   1.10516576020771E-07
  1    2     3.80371101058440E-20   1.14111330317532E-19
  2    2     1.24699681436346E-04   4.98798725745384E-04
  4    2     1.75259875697030E-08   1.05155925418218E-07
  3    3     3.24595259673070E-19   1.94757155803842E-18
  4    3     1.81323571471270E-12   1.26926500029889E-11
  5    3     1.74286683561149E-12   1.39429346848919E-11
  6    3     1.89377766807819E-06   1.70439990127037E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.29670241683686E-12   8.36703217515318E-11
  6    4     1.20126722597892E-07   1.20126722597892E-06
  7    4     1.08372376511884E-12   1.19209614163073E-11
  8    4     8.28514773050770E-09   9.94217727660924E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23035286449131E-13   1.01533881509404E-11
  7    5     3.63869903433885E-12   4.36643884120662E-11
  8    5     5.58183389103472E-08   7.25638405834514E-07
  9    5     1.01632534910991E-10   1.42285548875388E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41938710087830E-15   8.90326452105396E-14
  7    6     3.02738516637939E-12   3.93560071629321E-11
  8    6     1.08796891091676E-09   1.52315647528346E-08
  9    6     7.05532954392088E-11   1.05829943158813E-09
 10    6     1.13240778608885E-05   1.81185245774216E-04
 11    6     3.44229577290008E-09   5.85190281393014E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.69540960394127E-19   1.21735734455178E-17
  8    7     3.86835182835493E-11   5.80252774253240E-10
  9    7     8.92696013897598E-11   1.42831362223616E-09
 10    7     3.22578210736936E-10   5.48382958252792E-09
 11    7     2.90279614307922E-10   5.22503305754259E-09
 12    7     1.00645920983635E-08   1.91227249868907E-07
 13    7     2.04468496245189E-06   4.08936992490377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07222463364527E-17   1.45155594138324E-15
  9    8     3.72836106400522E-19   6.33821380880887E-18
 10    8     1.65422151059277E-14   2.97759871906699E-13
 11    8     2.00872517536248E-12   3.81657783318871E-11
 12    8     7.64822892672049E-11   1.52964578534410E-09
 13    8     5.25192305726892E-09   1.10290384202647E-07
 14    8     2.64972845977826E-06   5.82940261151217E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.90528932247141E-18   1.12200497126957E-16
 11    9     7.21371013286060E-18   1.44274202657212E-16
 12    9     8.19026546530391E-14   1.71995574771382E-12
 13    9     3.78981189540145E-11   8.33758616988319E-10
 14    9     2.10999109739000E-12   4.85297952399700E-11
 15    9     6.18710501767440E-12   1.48490520424186E-10
 16    9     6.12121849318710E-08   1.53030462329678E-06
 17    9     1.20119781351415E-10   3.12311431513679E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.66090028171403E-22   1.39878905915995E-20
 12   10     3.15129716286766E-18   6.93285375830885E-17
 13   10     1.27623945305979E-16   2.93535074203751E-15
 14   10     2.23865490778940E-13   5.37277177869457E-12
 15   10     1.18939692410081E-11   2.97349231025202E-10
 16   10     1.61281706493619E-11   4.19332436883409E-10
 17   10     3.72769512357757E-12   1.00647768336594E-10
 18   10     2.60949466649863E-11   7.30658506619616E-10
 19   10     1.63883688091902E-12   4.75262695466516E-11
 20   10     1.55199666806796E-11   4.65599000420388E-10
 21   10     4.83124473786329E-12   1.49768586873762E-10
 22   10     5.32285105855164E-09   1.70331233873652E-07
 23   10     8.78949647828817E-25   2.90053383783510E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.09762570420043E-22   2.63430169008104E-21
 14   11     1.51504280641021E-18   3.78760701602551E-17
 15   11     5.91487658864405E-18   1.53786791304745E-16
 16   11     3.32779541120043E-16   8.98504761024117E-15
 17   11     6.42671670700613E-16   1.79948067796172E-14
 18   11     1.18197583602253E-14   3.42772992446533E-13
 19   11     1.01441920240371E-14   3.04325760721112E-13
 20   11     3.63910314193056E-12   1.12812197399847E-10
 21   11     1.92991810193286E-08   6.17573792618517E-07
 22   11     2.34863103001779E-11   7.75048239905869E-10
 23   11     1.72682341091562E-13   5.87119959711310E-12
 24   11     4.92234496980269E-11   1.72282073943094E-09
 25   11     5.18611104931056E-25   1.86699997775180E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.34339041633062E-25   2.16928150824596E-23
 15   12     5.75342036148768E-23   1.55342349760167E-21
 16   12     2.25195416561138E-20   6.30547166371187E-19
 17   12     2.42756476773422E-19   7.03993782642925E-18
 18   12     1.18746114965347E-13   3.56238344896041E-12
 19   12     8.14790124256549E-14   2.52584938519530E-12
 20   12     2.57713627130841E-12   8.24683606818690E-11
 21   12     1.13740553248511E-12   3.75343825720087E-11
 22   12     3.21256702387058E-08   1.09227278811600E-06
 23   12     3.34117523000363E-18   1.16941133050127E-16
 24   12     1.78265040632656E-14   6.41754146277561E-13
 25   12     1.74966224044444E-23   6.47375028964444E-22
 26   12     6.71938020625658E-19   2.55336447837750E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.27528615888536E-19   2.51011446355415E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.05939947575603E-20   3.17819842726808E-19
 18   13     4.63487990994484E-19   1.43681277208290E-17
 19   13     1.51137902072129E-18   4.83641286630813E-17
 20   13     4.41719093215146E-13   1.45767300760998E-11
 21   13     1.17980836544783E-13   4.01134844252261E-12
 22   13     5.04964634288735E-12   1.76737622001057E-10
 23   13     3.81494380225197E-13   1.37337976881071E-11
 24   13     1.66332385207833E-10   6.15429825268981E-09
 25   13     4.51183979123788E-13   1.71449912067040E-11
 26   13     1.24598651559050E-08   4.85934741080295E-07
 27   13     1.26967773992438E-16   5.07871095969754E-15
 28   13     4.52737311870515E-12   1.85622297866911E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
