    time    temp    dens
   1.40711753281224E+02   1.00000000000000E-02   1.41815540100209E-04
     nin     zin       y       x
  1    0     3.47565481054793E-10   3.47565481054793E-10
  0    1     2.59482721211448E-11   2.59482721211448E-11
  1    1     7.31756436966095E-16   1.46351287393219E-15
  2    1     2.67422035641599E-09   8.02266106924798E-09
  1    2     1.15002225246258E-15   3.45006675738773E-15
  2    2     1.31629148843051E-04   5.26516595372202E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87047594832721E-09   4.12228556899633E-08
  4    3     8.39419753984247E-10   5.87593827788973E-09
  5    3     3.30581785278820E-19   2.64465428223056E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.93616883468954E-18   4.15531818428268E-17
  5    4     6.99809891569647E-07   6.29828902412683E-06
  6    4     6.33388763666527E-08   6.33388763666527E-07
  7    4     7.33058831118166E-17   8.06364714229983E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29391304874814E-12   1.29391304874814E-11
  6    5     3.81541611245518E-09   4.19695772370070E-08
  7    5     3.99694037150267E-21   4.79632844580321E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86166076980870E-21   5.34782684678957E-20
  6    6     4.64956495952837E-07   5.57947795143405E-06
  7    6     4.71143035502864E-08   6.12485946153723E-07
  8    6     7.86027526527810E-08   1.10043853713893E-06
  9    6     2.71930585761400E-19   4.07895878642100E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63069688087601E-17   4.71990594513882E-16
  7    7     2.45495082434144E-10   3.43693115407802E-09
  8    7     1.08694339496982E-05   1.63041509245473E-04
