    time    temp    dens
   3.39396010651627E-02   8.38643353370976E-01   1.01063595978526E+07
     nin     zin       y       x
  1    0     8.31908048225473E-01   8.31908048225473E-01
  0    1     4.19224737971823E-15   4.19224737971823E-15
  1    1     1.34339681406423E-13   2.68679362812845E-13
  2    1     3.42154007702874E-09   1.02646202310862E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95244849680477E-06   7.80979398721908E-06
  4    2     2.66800070972068E-07   1.60080042583241E-06
  3    3     7.57847467359178E-23   4.54708480415507E-22
  4    3     1.43521908951794E-16   1.00465336266256E-15
  5    3     1.83428014289157E-16   1.46742411431325E-15
  6    3     5.35508469503305E-08   4.81957622552974E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30089050675736E-15   6.57080145608163E-14
  6    4     7.35861136967420E-14   7.35861136967420E-13
  7    4     4.74867428881366E-14   5.22354171769503E-13
  8    4     4.13962515117738E-06   4.96755018141286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64236155537304E-17   5.10659771091034E-16
  7    5     4.97674514144789E-15   5.97209416973747E-14
  8    5     3.07812695891750E-09   4.00156504659275E-08
  9    5     1.59443791598003E-06   2.23221308237204E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45298219621210E-21   5.34357863545452E-20
  7    6     1.39543451287715E-18   1.81406486674029E-17
  8    6     3.74056967748353E-15   5.23679754847694E-14
  9    6     2.38450608725254E-14   3.57675913087881E-13
 10    6     1.90600270420515E-08   3.04960432672824E-07
 11    6     1.21593292255411E-06   2.06708596834198E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03415826191897E-18   1.55123739287846E-17
  9    7     1.90567277800000E-16   3.04907644480000E-15
 10    7     2.13759137017124E-15   3.63390532929111E-14
 11    7     1.92581569677481E-15   3.46646825419465E-14
 12    7     6.31523142375094E-16   1.19989397051268E-14
 13    7     4.12858140963732E-08   8.25716281927464E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.57548822953108E-22   6.43587881315594E-21
 11    8     5.56107422368752E-19   1.05660410250063E-17
 12    8     2.44620359997112E-17   4.89240719994224E-16
 13    8     1.71515903268223E-15   3.60183396863269E-14
 14    8     1.54363050778661E-09   3.39598711713055E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14702510487829E-23   2.40875272024441E-22
 13    9     3.48180794482943E-19   7.65997747862474E-18
 14    9     1.93871885798280E-20   4.45905337336044E-19
 15    9     5.68691174909070E-20   1.36485881978177E-18
 16    9     3.36848776774349E-15   8.42121941935874E-14
 17    9     2.08326398428544E-12   5.41648635914214E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.01261006148660E-25   9.63026414756784E-24
 15   10     1.22657244009418E-18   3.06643110023545E-17
 16   10     1.68117712639866E-18   4.37106052863652E-17
 17   10     3.38214669675856E-19   9.13179608124810E-18
 18   10     2.12926534422686E-18   5.96194296383521E-17
 19   10     1.50882502900751E-19   4.37559258412177E-18
 20   10     1.02118820029575E-18   3.06356460088724E-17
 21   10     4.41498374215821E-19   1.36864496006905E-17
 22   10     7.78818911448183E-12   2.49222051663418E-10
 23   10     1.31555239536770E-23   4.34132290471341E-22
 24   10     6.17882712243225E-19   2.10080122162697E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
