    time    temp    dens
   7.58985712741696E-01   7.32551446303476E-01   9.03678904702271E+02
     nin     zin       y       x
  1    0     3.60421200826470E-09   3.60421200826470E-09
  0    1     1.77393477006508E-13   1.77393477006508E-13
  1    1     6.09698026869097E-14   1.21939605373819E-13
  2    1     4.40821822933586E-10   1.32246546880076E-09
  1    2     3.96247383463838E-18   1.18874215039151E-17
  2    2     1.25806272449214E-04   5.03225089796857E-04
  4    2     1.47099306042423E-08   8.82595836254537E-08
  3    3     1.17721243581034E-11   7.06327461486203E-11
  4    3     5.40362961077977E-10   3.78254072754584E-09
  5    3     6.70374055517431E-16   5.36299244413945E-15
  6    3     1.24213999176458E-06   1.11792599258812E-05
  3    4     2.27748527536133E-18   1.59423969275293E-17
  5    4     5.65944003429968E-09   5.09349603086971E-08
  6    4     6.64923725413268E-08   6.64923725413268E-07
  7    4     1.19590970716497E-19   1.31550067788146E-18
  8    4     1.53553771650987E-11   1.84264525981184E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16938547053706E-14   2.16938547053706E-13
  6    5     2.96806577479237E-10   3.26487235227161E-09
  7    5     2.38294048041514E-09   2.85952857649817E-08
  8    5     6.91343869726628E-10   8.98747030644617E-09
  9    5     1.18600087814067E-18   1.66040122939694E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.06711236075776E-22   7.77382359683354E-21
  6    6     3.97515497334551E-08   4.77018596801461E-07
  7    6     4.51251271565735E-08   5.86626653035455E-07
  8    6     7.69386430989113E-08   1.07714100338476E-06
  9    6     1.08136563896139E-14   1.62204845844209E-13
 10    6     9.49853287065398E-06   1.51976525930464E-04
 11    6     1.25573039618454E-15   2.13474167351371E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40615885884853E-18   7.02800651650309E-17
  7    7     1.44950577114085E-10   2.02930807959719E-09
  8    7     1.46604916095906E-06   2.19907374143859E-05
  9    7     6.61835282486867E-08   1.05893645197899E-06
 10    7     3.03879674662154E-08   5.16595446925662E-07
 11    7     1.15877701411484E-08   2.08579862540671E-07
 12    7     1.42808058124050E-06   2.71335310435695E-05
 13    7     2.51818862560950E-09   5.03637725121901E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39262285451244E-21   3.58893428176866E-20
  8    8     2.81985759698262E-08   4.51177215517218E-07
  9    8     1.47733247473541E-10   2.51146520705019E-09
 10    8     2.15873794947873E-07   3.88572830906171E-06
 11    8     2.84699272988233E-07   5.40928618677644E-06
 12    8     7.36483674384139E-08   1.47296734876828E-06
 13    8     1.03456030943255E-07   2.17257664980836E-06
 14    8     2.75694745689249E-06   6.06528440516347E-05
