    time    temp    dens
   6.68963549614335E-03   1.83063185606684E-01   1.31979835477060E+09
     nin     zin       y       x
  1    0     8.73070939473860E-01   8.73070939473860E-01
  0    1     2.42754648930085E-17   2.42754648930085E-17
  1    1     2.64913030372262E-15   5.29826060744525E-15
  2    1     7.58060298787681E-10   2.27418089636304E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97586488437075E-08   7.90345953748300E-08
  4    2     2.73155946418167E-07   1.63893567850900E-06
  3    3     1.21668436461581E-24   7.30010618769487E-24
  4    3     8.64529187910631E-21   6.05170431537442E-20
  5    3     1.70842295889013E-20   1.36673836711211E-19
  6    3     2.67086273083432E-10   2.40377645775089E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66571966690481E-16   1.49914770021433E-15
  6    4     4.89806774975769E-16   4.89806774975769E-15
  7    4     5.88969969101048E-16   6.47866966011153E-15
  8    4     1.27268250799790E-06   1.52721900959748E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95806049818648E-20   4.35386654800513E-19
  7    5     1.94652576978331E-17   2.33583092373997E-16
  8    5     3.92981522041632E-15   5.10875978654121E-14
  9    5     1.08593787752942E-07   1.52031302854119E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11974906224012E-25   1.45567378091215E-24
  8    6     7.55705472749611E-18   1.05798766184946E-16
  9    6     5.41464679280668E-17   8.12197018921002E-16
 10    6     7.80024101985182E-17   1.24803856317629E-15
 11    6     1.18750550915861E-08   2.01875936556963E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.07697398889592E-20   8.12315838223347E-19
 10    7     6.94834151705324E-19   1.18121805789905E-17
 11    7     6.25995493348505E-19   1.12679188802731E-17
 12    7     1.31295849357857E-19   2.49462113779928E-18
 13    7     6.22642543938540E-11   1.24528508787708E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.02802546359689E-24   5.75324838083409E-23
 12    8     1.23319656600816E-21   2.46639313201632E-20
 13    8     8.64658308496526E-20   1.81578244784270E-18
 14    8     3.71326248570485E-13   8.16917746855067E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.76704290154031E-24   6.08749438338868E-23
 14    9     1.54072686717742E-25   3.54367179450808E-24
 15    9     4.51946801665136E-25   1.08467232399633E-23
 16    9     2.66499953647180E-25   6.66249884117950E-24
 17    9     1.05126787066270E-16   2.73329646372303E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.51112960496775E-18   1.76356147358968E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.49230488232279E-21   2.54738365998975E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.25196953339325E-19   2.18818933668764E-17
