    time    temp    dens
   9.87037860118424E-01   5.70980267115399E-01   4.10878590749101E+02
     nin     zin       y       x
  1    0     5.02015829846434E-10   5.02015829846434E-10
  0    1     4.91395358197172E-14   4.91395358197172E-14
  1    1     1.55329768011177E-13   3.10659536022354E-13
  2    1     4.14637145051081E-10   1.24391143515324E-09
  1    2     5.47464333748927E-17   1.64239300124678E-16
  2    2     1.25807267001442E-04   5.03229068005767E-04
  4    2     1.20769663120051E-08   7.24617978720308E-08
  3    3     1.67821955112185E-10   1.00693173067311E-09
  4    3     6.66379386614463E-10   4.66465570630124E-09
  5    3     7.49342757192315E-16   5.99474205753852E-15
  6    3     7.97136119656502E-07   7.17422507690852E-06
  3    4     2.42624936896099E-16   1.69837455827270E-15
  5    4     9.76899231702716E-08   8.79209308532444E-07
  6    4     6.34361547144930E-08   6.34361547144930E-07
  7    4     1.00397986274208E-19   1.10437784901628E-18
  8    4     1.16700650813996E-14   1.40040780976796E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46809741289533E-13   7.46809741289533E-12
  6    5     1.71220646590585E-09   1.88342711249644E-08
  7    5     2.57569360625954E-10   3.09083232751144E-09
  8    5     3.21617024550789E-11   4.18102131916026E-10
  9    5     3.70588296058082E-19   5.18823614481315E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.90317655923862E-20   6.49349421516248E-19
  6    6     2.72202671555428E-07   3.26643205866513E-06
  7    6     4.69438368897536E-08   6.10269879566797E-07
  8    6     7.74825733735238E-08   1.08475602722933E-06
  9    6     2.13471955661005E-13   3.20207933491507E-12
 10    6     7.68808175206891E-06   1.23009308033103E-04
 11    6     2.52707615214464E-15   4.29602945864589E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62485275661195E-17   7.31230858359554E-16
  7    7     2.37458055108811E-10   3.32441277152335E-09
  8    7     3.25839141038903E-06   4.88758711558354E-05
  9    7     8.31280746283316E-08   1.33004919405331E-06
 10    7     2.92673700715766E-08   4.97545291216803E-07
 11    7     8.98248035682724E-09   1.61684646422890E-07
 12    7     8.92622375680204E-07   1.69598251379239E-05
 13    7     8.94708049839878E-10   1.78941609967976E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70795273004178E-21   5.56192909506266E-20
  8    8     3.39253219192529E-08   5.42805150708046E-07
  9    8     3.56586914917562E-10   6.06197755359855E-09
 10    8     4.41469754986675E-07   7.94645558976015E-06
 11    8     5.92658906760879E-07   1.12605192284567E-05
 12    8     7.56073115989710E-08   1.51214623197942E-06
 13    8     9.87811112609850E-08   2.07440333648069E-06
 14    8     2.56952515248401E-06   5.65295533546483E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.95983457835407E-23   1.69317187832019E-21
  9    9     4.05235995823904E-17   7.29424792483027E-16
 10    9     4.50117591063052E-09   8.55223423019798E-08
 11    9     1.97693791872796E-09   3.95387583745592E-08
 12    9     9.42234659841916E-09   1.97869278566802E-07
 13    9     3.17855251020636E-07   6.99281552245399E-06
 14    9     4.54641936124202E-10   1.04567645308566E-08
 15    9     3.06367021769706E-10   7.35280852247294E-09
 16    9     2.47142688627219E-09   6.17856721568047E-08
 17    9     5.81964061259023E-17   1.51310655927346E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66779485105376E-11   5.33558970210753E-10
 11   10     4.69977531758883E-10   9.86952816693654E-09
 12   10     1.10803364912580E-08   2.43767402807676E-07
 13   10     4.09426529692565E-10   9.41681018292899E-09
 14   10     1.51252049192639E-08   3.63004918062334E-07
