    time    temp    dens
   2.28021170891631E-02   3.91181854671305E-01   3.33264790069687E+07
     nin     zin       y       x
  1    0     8.55957017629992E-01   8.55957017629992E-01
  0    1     1.10416171006350E-15   1.10416171006350E-15
  1    1     6.92960013352177E-14   1.38592002670435E-13
  2    1     2.95496130608521E-09   8.86488391825562E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.31483821137363E-07   2.52593528454945E-06
  4    2     2.69373890013393E-07   1.61624334008036E-06
  3    3     4.24782348663008E-23   2.54869409197805E-22
  4    3     7.12943482925938E-18   4.99060438048157E-17
  5    3     1.37297301301900E-17   1.09837841041520E-16
  6    3     6.51278746654655E-09   5.86150871989190E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49626402973771E-15   4.04663762676394E-14
  6    4     1.72026779534020E-14   1.72026779534020E-13
  7    4     2.06837968802326E-14   2.27521765682559E-13
  8    4     3.59038112924129E-06   4.30845735508955E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12621360870284E-18   7.83883496957313E-17
  7    5     1.71031245060198E-15   2.05237494072237E-14
  8    5     1.98828907153625E-13   2.58477579299713E-12
  9    5     9.82606996308488E-07   1.37564979483188E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19728000439119E-23   2.63673600526943E-22
  7    6     8.38602630423653E-23   1.09018341955075E-21
  8    6     1.34064203506639E-15   1.87689884909295E-14
  9    6     9.26090340820815E-15   1.38913551123122E-13
 10    6     1.93236689643464E-14   3.09178703429542E-13
 11    6     4.61491938272463E-07   7.84536295063187E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.93405112145766E-25   1.34010766821865E-23
  9    7     4.38197381706323E-17   7.01115810730117E-16
 10    7     5.10401311442247E-16   8.67682229451820E-15
 11    7     4.59834782478624E-16   8.27702608461523E-15
 12    7     9.64454194662337E-17   1.83246296985844E-15
 13    7     9.85498351362233E-09   1.97099670272447E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.69873136549062E-20   5.12758959443218E-19
 12    8     3.68936455910482E-18   7.37872911820964E-17
 13    8     2.58680357249038E-16   5.43228750222980E-15
 14    8     2.37485661354675E-10   5.22468454980285E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.34542717897185E-20   7.35993979373807E-19
 14    9     1.86277904917364E-21   4.28439181309937E-20
 15    9     5.46415487080342E-21   1.31139716899282E-19
 16    9     7.78676678784386E-21   1.94669169696096E-19
 17    9     2.28320113841568E-13   5.93632295988077E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.07627475947463E-22   5.19068689868658E-21
 16   10     2.51876108727465E-21   6.54877882691409E-20
 17   10     1.69953316434284E-22   4.58873954372567E-21
 18   10     1.29285003167998E-21   3.61998008870395E-20
 19   10     8.20626366096524E-23   2.37981646167992E-21
 20   10     6.75368028325599E-22   2.02610408497680E-20
 21   10     2.21261621891254E-22   6.85911027862889E-21
 22   10     3.42725215041775E-14   1.09672068813368E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.16738120727932E-22   2.43690961047497E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.64037653330326E-25   4.92112959990978E-24
 20   11     6.24801668634164E-23   1.93688517276591E-21
 21   11     5.44467215711745E-22   1.74229509027758E-20
 22   11     1.54719261606049E-21   5.10573563299963E-20
 23   11     6.15570541985275E-23   2.09293984274994E-21
 24   11     8.92578219530261E-15   3.12402376835591E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.25144907809490E-24   4.12978195771317E-23
 22   12     8.50124638646007E-15   2.89042377139642E-13
 23   12     7.82493762478432E-24   2.73872816867451E-22
 24   12     1.56013222634755E-15   5.61647601485119E-14
 25   12     1.79023768384556E-23   6.62387943022859E-22
 26   12     2.22852873078900E-16   8.46840917699821E-15
 27   12     3.25429054294332E-25   1.26917331174789E-23
 28   12     1.29909143162318E-17   5.19636572649272E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.00522818439462E-20   1.32230040113363E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.66101714054571E-25   1.20813565638008E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.62981730456575E-24   1.97043605659801E-22
 23   13     6.10491092849659E-25   2.19776793425877E-23
 24   13     1.36595555966393E-22   5.05403557075652E-21
 25   13     7.34170810584463E-25   2.78984908022096E-23
 26   13     1.17660935114753E-18   4.58877646947535E-17
 27   13     6.91076319955599E-25   2.76430527982240E-23
 28   13     1.17365554697657E-15   4.81198774260394E-14
 29   13     2.37383750598331E-21   9.97011752512992E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.57828762740807E-19   7.10229432333632E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
