    time    temp    dens
   8.74147531195024E-01   6.41702312973217E-01   5.91508160407162E+02
     nin     zin       y       x
  1    0     1.12949163827229E-09   1.12949163827229E-09
  0    1     8.25612448387413E-14   8.25612448387413E-14
  1    1     1.60361915163048E-13   3.20723830326097E-13
  2    1     4.07986805666106E-10   1.22396041699832E-09
  1    2     1.93422990662668E-17   5.80268971988004E-17
  2    2     1.25913620936428E-04   5.03654483745711E-04
  4    2     1.33154389290058E-08   7.98926335740347E-08
  3    3     5.61127440973797E-11   3.36676464584278E-10
  4    3     6.19598203296311E-10   4.33718742307418E-09
  5    3     6.17048763563290E-16   4.93639010850632E-15
  6    3     9.91029329978659E-07   8.91926396980793E-06
  3    4     5.71797506307855E-17   4.00258254415498E-16
  5    4     4.25093442717901E-08   3.82584098446111E-07
  6    4     6.38745497206512E-08   6.38745497206512E-07
  7    4     8.87978070276028E-20   9.76775877303631E-19
  8    4     4.06745712181475E-13   4.88094854617770E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94608956921832E-13   1.94608956921832E-12
  6    5     9.40352515620930E-10   1.03438776718302E-08
  7    5     8.64080461885959E-10   1.03689655426315E-08
  8    5     1.33782154295017E-10   1.73916800583523E-09
  9    5     5.03368572745260E-19   7.04716001843365E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83953649987998E-20   2.02349014986798E-19
  6    6     1.44367880991049E-07   1.73241457189258E-06
  7    6     4.65425126616564E-08   6.05052664601533E-07
  8    6     7.72874978452193E-08   1.08202496983307E-06
  9    6     4.15599454298857E-14   6.23399181448286E-13
 10    6     8.53646953267884E-06   1.36583512522861E-04
 11    6     1.46917362291998E-15   2.49759515896397E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63532477297763E-17   3.42592220487092E-16
  7    7     2.12945156862488E-10   2.98123219607483E-09
  8    7     2.41864287856898E-06   3.62796431785347E-05
  9    7     7.53655074162554E-08   1.20584811866009E-06
 10    7     2.98197016624423E-08   5.06934928261519E-07
 11    7     1.01895277228144E-08   1.83411499010659E-07
 12    7     1.12632567565243E-06   2.14001878373962E-05
 13    7     1.53522659379012E-09   3.07045318758024E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58214709667176E-21   5.37322064500765E-20
  8    8     3.21676883633587E-08   5.14683013813739E-07
  9    8     2.53088751579341E-10   4.30250877684879E-09
 10    8     3.42875172665014E-07   6.17175310797025E-06
 11    8     4.58375517611529E-07   8.70913483461905E-06
 12    8     7.51613778136931E-08   1.50322755627386E-06
 13    8     1.01066006055373E-07   2.12238612716283E-06
 14    8     2.66047799692906E-06   5.85305159324393E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.18445424051066E-23   8.81357220886813E-22
  9    9     4.06759277412680E-17   7.32166699342825E-16
 10    9     2.97532552603040E-09   5.65311849945775E-08
 11    9     1.51531328918595E-09   3.03062657837189E-08
 12    9     7.27333826647893E-09   1.52740103596058E-07
 13    9     2.32048837584038E-07   5.10507442684883E-06
 14    9     4.69520181954571E-10   1.07989641849551E-08
 15    9     3.74299078510809E-10   8.98317788425942E-09
 16    9     6.52978853566721E-09   1.63244713391680E-07
 17    9     4.09600802830998E-17   1.06496208736060E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43618842850794E-11   2.87237685701589E-10
 11   10     3.13299810104687E-10   6.57929601219842E-09
 12   10     5.96340915393130E-09   1.31195001386489E-07
 13   10     3.84393759813549E-10   8.84105647571163E-09
 14   10     1.41298469658481E-08   3.39116327180354E-07
 15   10     5.04860904462329E-08   1.26215226115582E-06
 16   10     1.32922521581288E-09   3.45598556111349E-08
 17   10     6.93853431467860E-14   1.87340426496322E-12
 18   10     1.46434020180546E-13   4.10015256505529E-12
 19   10     7.26596231585297E-19   2.10712907159736E-17
 20   10     1.16861937760594E-20   3.50585813281781E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.90336953361068E-25   8.19707602058243E-24
 11   11     2.41157140654165E-20   5.30545709439162E-19
