    time    temp    dens
   3.21845827075751E-02   7.76802433874151E-01   1.18514448181478E+07
     nin     zin       y       x
  1    0     8.35361844976773E-01   8.35361844976773E-01
  0    1     3.53296244086383E-15   3.53296244086383E-15
  1    1     1.21414865380387E-13   2.42829730760775E-13
  2    1     3.29299400441982E-09   9.87898201325946E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66191545764913E-06   6.64766183059651E-06
  4    2     2.67200292623245E-07   1.60320175573947E-06
  3    3     6.83148834543454E-23   4.09889300726072E-22
  4    3     1.02039794119380E-16   7.14278558835662E-16
  5    3     1.36602312907614E-16   1.09281850326092E-15
  6    3     4.10211980735081E-08   3.69190782661573E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89990603259240E-15   6.20991542933316E-14
  6    4     4.94948129131059E-14   4.94948129131059E-13
  7    4     4.32045312556990E-14   4.75249843812689E-13
  8    4     4.11525950094002E-06   4.93831140112803E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75264940857609E-17   4.12791434943369E-16
  7    5     4.30280541179360E-15   5.16336649415232E-14
  8    5     7.60026721759467E-10   9.88034738287307E-09
  9    5     1.51255925883459E-06   2.11758296236843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83370432996774E-21   3.40044519596128E-20
  7    6     3.16776180728712E-19   4.11809034947325E-18
  8    6     3.21583312891810E-15   4.50216638048534E-14
  9    6     2.07148436055581E-14   3.10722654083372E-13
 10    6     5.72802673472975E-09   9.16484277556760E-08
 11    6     1.08507407495948E-06   1.84462592743112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.84912237539414E-19   4.27368356309120E-18
  9    7     1.54369226250199E-16   2.46990762000318E-15
 10    7     1.74371139984418E-15   2.96430937973510E-14
 11    7     1.57095824784674E-15   2.82772484612413E-14
 12    7     3.48285097845668E-16   6.61741685906769E-15
 13    7     3.43398197649774E-08   6.86796395299548E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29420630030851E-22   2.32957134055531E-21
 11    8     3.79701397352316E-19   7.21432654969401E-18
 12    8     1.86536608751558E-17   3.73073217503116E-16
 13    8     1.30790414629423E-15   2.74659870721789E-14
 14    8     1.21297274021755E-09   2.66854002847861E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.52218663112450E-24   7.39659192536146E-23
 13    9     2.49842779842624E-19   5.49654115653773E-18
 14    9     1.39115890070109E-20   3.19966547161250E-19
 15    9     4.08073500430387E-20   9.79376401032928E-19
 16    9     6.03300127998837E-16   1.50825031999709E-14
 17    9     1.56306535123812E-12   4.06396991321912E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.24211633876904E-19   8.10529084692260E-18
 16   10     4.58072997027791E-19   1.19098979227226E-17
 17   10     8.25903028948806E-20   2.22993817816178E-18
 18   10     5.30420922200357E-19   1.48517858216100E-17
 19   10     3.71903612019405E-20   1.07852047485627E-18
 20   10     2.56121420963398E-19   7.68364262890193E-18
 21   10     1.07929855958342E-19   3.34582553470861E-18
 22   10     2.10809841814379E-12   6.74591493806012E-11
 23   10     6.87906942123935E-25   2.27009290900899E-23
 24   10     1.39202061514177E-19   4.73287009148203E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.33654544009606E-23   3.87598177627858E-22
 19   11     3.92409676336878E-23   1.17722902901063E-21
 20   11     1.42043376902939E-20   4.40334468399112E-19
 21   11     1.29706507912392E-19   4.15060825319654E-18
 22   11     3.45530457758191E-19   1.14025051060203E-17
 23   11     1.29862782996629E-20   4.41533462188538E-19
 24   11     3.45866048111193E-13   1.21053116838917E-11
 25   11     2.65751330291398E-23   9.56704789049034E-22
 26   11     7.06173422531864E-20   2.61284166336790E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
