    time    temp    dens
   3.33998110191865E-02   8.20549313107581E-01   1.06043222784280E+07
     nin     zin       y       x
  1    0     8.32942636548799E-01   8.32942636548799E-01
  0    1     3.98234290523036E-15   3.98234290523036E-15
  1    1     1.30180643805770E-13   2.60361287611541E-13
  2    1     3.37981666738219E-09   1.01394500021466E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86029103697105E-06   7.44116414788419E-06
  4    2     2.66922975463033E-07   1.60153785277820E-06
  3    3     7.33299883097552E-23   4.39979929858532E-22
  4    3     1.29827368455978E-16   9.08791579191845E-16
  5    3     1.68046755486455E-16   1.34437404389164E-15
  6    3     4.95237300978460E-08   4.45713570880614E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17548876638974E-15   6.45793988975077E-14
  6    4     6.46233783596702E-14   6.46233783596702E-13
  7    4     4.61654784512441E-14   5.07820262963685E-13
  8    4     4.13414514650569E-06   4.96097417580683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35972420052862E-17   4.79569662058148E-16
  7    5     4.76131177154379E-15   5.71357412585255E-14
  8    5     2.07763424543413E-09   2.70092451906437E-08
  9    5     1.57013057954748E-06   2.19818281136647E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90142324799052E-21   4.68170789758863E-20
  7    6     9.16244852104433E-19   1.19111830773576E-17
  8    6     3.57087786987715E-15   4.99922901782801E-14
  9    6     2.28328619471599E-14   3.42492929207398E-13
 10    6     1.35730644879249E-08   2.17169031806799E-07
 11    6     1.17630277503339E-06   1.99971471755676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.16413881641713E-19   1.07462082246257E-17
  9    7     1.78646383804290E-16   2.85834214086865E-15
 10    7     2.00932319214335E-15   3.41584942664370E-14
 11    7     1.81025531840049E-15   3.25845957312088E-14
 12    7     4.92716441176977E-16   9.36161238236257E-15
 13    7     3.90660401912492E-08   7.81320803824985E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
