    time    temp    dens
   1.99694390452144E+01   2.90297900524570E-02   4.96154974848234E-02
     nin     zin       y       x
  1    0     2.63129017620187E-11   2.63129017620187E-11
  0    1     5.43127000919640E-13   5.43127000919640E-13
  1    1     7.26475991212084E-16   1.45295198242417E-15
  2    1     2.64125823183405E-09   7.92377469550214E-09
  1    2     5.90986901671942E-16   1.77296070501583E-15
  2    2     1.25883044313342E-04   5.03532177253367E-04
  4    2     1.38414982584407E-15   8.30489895506444E-15
  3    3     6.90344129382322E-09   4.14206477629393E-08
  4    3     8.39397273651782E-10   5.87578091556247E-09
  5    3     9.39247784223756E-18   7.51398227379005E-17
  6    3     1.00796424207617E-21   9.07167817868550E-21
  3    4     6.72634596780124E-18   4.70844217746087E-17
  5    4     6.99809912817347E-07   6.29828921535612E-06
  6    4     6.33388559558721E-08   6.33388559558721E-07
  7    4     1.31541357111105E-14   1.44695492822215E-13
  8    4     1.90404524789168E-25   2.28485429747002E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31431665531056E-12   1.31431665531056E-11
  6    5     3.81540271223074E-09   4.19694298345381E-08
  7    5     1.38411946097284E-19   1.66094335316741E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25961349604911E-21   5.78557484565402E-20
  6    6     4.64956181130379E-07   5.57947417356454E-06
  7    6     4.71142961426653E-08   6.12485849854649E-07
  8    6     7.86027474531768E-08   1.10043846434447E-06
  9    6     1.28069691201443E-14   1.92104536802164E-13
 10    6     2.86764420094051E-13   4.58823072150481E-12
 11    6     1.58535283379627E-24   2.69509981745365E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18513968519742E-17   5.44068159075665E-16
  7    7     2.45497825989989E-10   3.43696956385984E-09
  8    7     1.08694336675090E-05   1.63041505012636E-04
  9    7     2.68780771989802E-08   4.30049235183683E-07
 10    7     1.26910853363906E-09   2.15748450718640E-08
 11    7     1.13652527703355E-17   2.04574549866039E-16
 12    7     9.46544647188440E-23   1.79843482965804E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.47864214223521E-22   1.42179632133528E-20
  8    8     1.93894286630464E-07   3.10230858608742E-06
  9    8     2.35429914147823E-09   4.00230854051299E-08
 10    8     8.21803093219224E-07   1.47924556779460E-05
 11    8     6.86133241263046E-07   1.30365315839979E-05
 12    8     2.90032697644242E-08   5.80065395288485E-07
 13    8     2.16184039947054E-09   4.53986483888813E-08
 14    8     7.85974260381572E-09   1.72914337283946E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.96902769651058E-23   1.69473470840680E-21
  9    9     1.65995952253760E-18   2.98792714056767E-17
 10    9     4.30222388625165E-07   8.17422538387813E-06
 11    9     2.60382178994215E-08   5.20764357988431E-07
 12    9     1.21519021417340E-08   2.55189944976414E-07
 13    9     2.46402385065081E-07   5.42085247143178E-06
 14    9     1.32500937617413E-12   3.04752156520050E-11
 15    9     1.38290977292125E-22   3.31898345501101E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37924016516722E-08   4.75848033033444E-07
 11   10     9.43827515868127E-08   1.98203778332307E-06
 12   10     2.64419032449007E-06   5.81721871387816E-05
 13   10     6.48989632487239E-10   1.49267615472065E-08
 14   10     1.49812484820357E-08   3.59549963568856E-07
 15   10     3.73902904454936E-17   9.34757261137341E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
