    time    temp    dens
   1.40657746248076E-01   1.18096822139571E+00   1.41978957571144E+05
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.81449351332143E-25   1.22063792426286E-23
 19   14     4.50199236620354E-24   1.48565748084717E-22
 20   14     2.53301365938337E-22   8.61224644190347E-21
 21   14     3.20197900547216E-22   1.12069265191526E-20
 22   14     4.59609962289990E-21   1.65459586424397E-19
 23   14     1.02070266942768E-17   3.77659987688240E-16
 24   14     3.67813628439041E-16   1.39769178806836E-14
 25   14     4.61977039360691E-16   1.80171045350669E-14
 26   14     5.29154289708592E-15   2.11661715883437E-13
 27   14     2.19180713442433E-15   8.98640925113976E-14
 28   14     3.87109748851078E-08   1.62586094517453E-06
 29   14     1.37586054923504E-19   5.91620036171067E-18
 30   14     4.60247479357468E-19   2.02508890917286E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41228187415908E-17   6.49649662113178E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.50854338374298E-25   9.28161051984902E-24
 23   15     2.63441081263938E-25   1.00107610880296E-23
 24   15     1.77077711570716E-23   6.90603075125791E-22
 25   15     7.07037312032935E-23   2.82814924813174E-21
 26   15     2.17820449068652E-15   8.93063841181473E-14
 27   15     6.44840788552960E-16   2.70833131192243E-14
 28   15     1.79914201841083E-08   7.73631067916659E-07
 29   15     1.85073649826386E-15   8.14324059236100E-14
 30   15     1.69265095343394E-11   7.61692929045275E-10
 31   15     2.87119138061481E-15   1.32074803508281E-13
 32   15     1.64112653718681E-08   7.71329472477799E-07
 33   15     3.64444203724631E-24   1.74933217787823E-22
 34   15     2.49605884934056E-24   1.22306883617688E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38519126315782E-24   5.54076505263128E-23
 25   16     6.68462814889995E-19   2.74069754104898E-17
 26   16     3.50028997400675E-16   1.47012178908283E-14
 27   16     6.45201520376456E-16   2.77436653761876E-14
 28   16     7.26684116568774E-15   3.19741011290261E-13
 29   16     2.45149583583499E-15   1.10317312612574E-13
 30   16     2.19044997265057E-12   1.00760698741926E-10
 31   16     4.41462122686942E-15   2.07487197662863E-13
 32   16     5.99948581408064E-09   2.87975319075871E-07
 33   16     2.77118479448523E-14   1.35788054929776E-12
 34   16     3.32786823291194E-09   1.66393411645597E-07
 35   16     7.85965095756750E-22   4.00842198835943E-20
 36   16     7.37263587437512E-23   3.83377065467506E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.30753944032710E-24   5.62241959340653E-23
 27   17     3.94729103110106E-24   1.73680805368447E-22
 28   17     6.69922943621983E-20   3.01465324629892E-18
 29   17     6.92541257662740E-18   3.18568978524860E-16
 30   17     4.40234046251752E-15   2.06910001738323E-13
 31   17     1.29723491447395E-16   6.22672758947494E-15
 32   17     3.16259192165058E-13   1.54967004160878E-11
 33   17     8.21573450366318E-15   4.10786725183159E-13
 34   17     6.56602965634015E-09   3.34867512473348E-07
 35   17     7.83362726104450E-15   4.07348617574314E-13
 36   17     7.64949819170829E-15   4.05423404160540E-13
 37   17     4.93642443859208E-22   2.66566919683972E-20
 38   17     2.34374931422617E-23   1.28906212282439E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.03724391330606E-24   2.31713220012079E-22
 29   18     8.09148451591630E-22   3.80299772248066E-20
 30   18     4.30800534809341E-19   2.06784256708484E-17
 31   18     6.86894934902350E-17   3.36578518102152E-15
 32   18     1.93312684190716E-14   9.66563420953579E-13
 33   18     4.57769125173731E-16   2.33462253838603E-14
 34   18     1.57817546985775E-11   8.20651244326029E-10
 35   18     6.04254483371242E-15   3.20254876186758E-13
 36   18     2.78555887926337E-13   1.50420179480222E-11
 37   18     9.20524591204858E-15   5.06288525162672E-13
 38   18     5.11596760763918E-09   2.86494186027794E-07
 39   18     5.16515224773207E-18   2.94413678120728E-16
 40   18     4.36441425126061E-17   2.53136026573115E-15
 41   18     9.31468154408028E-25   5.49566211100737E-23
 42   18     2.79646214684842E-23   1.67787728810905E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.68629872078619E-23   1.80628637318523E-21
 31   19     4.94103286178646E-22   2.47051643089323E-20
 32   19     3.89577106358815E-19   1.98684324242996E-17
 33   19     5.94132967350863E-20   3.08949143022449E-18
 34   19     2.63286987103052E-17   1.39542103164618E-15
 35   19     3.86338065189178E-17   2.08622555202156E-15
 36   19     5.28918458712846E-15   2.90905152292065E-13
 37   19     4.02975351975895E-16   2.25666197106501E-14
 38   19     7.17263554339105E-12   4.08840225973290E-10
 39   19     1.82348778964277E-15   1.05762291799280E-13
 40   19     8.78119879713851E-10   5.18090729031172E-08
 41   19     2.68104604405874E-14   1.60862762643524E-12
 42   19     6.60442520794948E-10   4.02869937684918E-08
 43   19     1.10368641261459E-15   6.84285575821045E-14
 44   19     5.68885926444393E-15   3.58398133659968E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.14688278255080E-24   5.96379046926415E-23
 33   20     2.70851460576334E-23   1.43551274105457E-21
 34   20     2.13990353229710E-21   1.15554790744044E-19
 35   20     9.03053735018266E-19   4.96679554260046E-17
 36   20     4.29416050781679E-14   2.40472988437740E-12
 37   20     1.57955757180368E-16   9.00347815928100E-15
 38   20     1.03380983691285E-12   5.99609705409454E-11
 39   20     1.00567511050998E-15   5.93348315200890E-14
 40   20     1.06577505444111E-12   6.39465032664665E-11
 41   20     7.27115546154298E-14   4.43540483154121E-12
 42   20     1.53161305172829E-09   9.49600092071538E-08
 43   20     1.38117906356271E-17   8.70142810044508E-16
 44   20     3.96723276316905E-13   2.53902896842819E-11
 45   20     4.52095786333887E-21   2.93862261117026E-19
 46   20     1.34559284026537E-18   8.88091274575147E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.58714381623300E-23   3.07292909892815E-21
 35   21     1.86135044444866E-22   1.04235624889125E-20
 36   21     7.84662714769312E-21   4.47257747418508E-19
 37   21     6.80405471885739E-21   3.94635173693729E-19
 38   21     2.11743916387663E-19   1.24928910668721E-17
 39   21     6.41353356856481E-18   3.84812014113888E-16
 40   21     1.71751295079485E-12   1.04768289998486E-10
 41   21     2.37461060869987E-16   1.47225857739392E-14
 42   21     8.66664251493313E-14   5.45998478440787E-12
 43   21     1.49093951260050E-15   9.54201288064323E-14
 44   21     3.02477213772729E-10   1.96610188952274E-08
 45   21     5.31520426920443E-14   3.50803481767492E-12
 46   21     3.76530876379743E-10   2.52275687174428E-08
 47   21     3.59115713228165E-15   2.44198684995152E-13
 48   21     2.17586270502236E-13   1.50134526646543E-11
 49   21     1.17449959295115E-19   8.22149715065807E-18
 50   21     1.93052095208483E-20   1.37066987598023E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
