    time    temp    dens
   4.38300000000000E-03   2.13115997208298E-01   4.26579999999999E+09
     nin     zin       y       x
  1    0     8.74397017102000E-01   8.74397017102000E-01
  0    1     7.70092493834322E-18   7.70092493834322E-18
  1    1     7.62329526694117E-16   1.52465905338823E-15
  2    1     3.39828229580977E-10   1.01948468874293E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.78218524973441E-09   1.51287409989377E-08
  4    2     2.73701715897011E-07   1.64221029538207E-06
  3    3     3.75617158679371E-25   2.25370295207623E-24
  4    3     1.69079340928914E-21   1.18355538650240E-20
  5    3     3.33954039834676E-21   2.67163231867741E-20
  6    3     1.48088948232882E-10   1.33280053409594E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01391649346712E-17   4.51252484412041E-16
  6    4     1.54235967769968E-16   1.54235967769968E-15
  7    4     1.85467136877119E-16   2.04013850564830E-15
  8    4     7.86009948123157E-07   9.43211937747788E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05462791443279E-21   8.86009070587607E-20
  7    5     3.55911190764527E-18   4.27093428917433E-17
  8    5     6.44016640283807E-16   8.37221632368949E-15
  9    5     4.07977515812956E-08   5.71168522138138E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.56637431683758E-19   1.05929240435726E-17
  9    6     5.39730972335155E-18   8.09596458502732E-17
 10    6     7.77606994687583E-18   1.24417119150013E-16
 11    6     2.60159325336962E-09   4.42270853072836E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.09746943707387E-21   4.95595109931820E-20
 10    7     4.03929726018062E-20   6.86680534230706E-19
 11    7     3.63911574419882E-20   6.55040833955787E-19
 12    7     7.63265548095579E-21   1.45020454138160E-19
 13    7     8.01515335952321E-12   1.60303067190464E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.26254739316276E-25   2.39884004700924E-24
 12    8     4.21236739292295E-23   8.42473478584590E-22
 13    8     2.95351056969689E-21   6.20237219636347E-20
 14    8     2.81246074975921E-14   6.18741364947026E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.80876749608633E-18   1.25027954898245E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
