    time    temp    dens
   2.95776759009929E+04   1.00000000000000E-02   1.52694294275211E-11
     nin     zin       y       x
  1    0     1.03327868551076E-13   1.03327868551076E-13
  0    1     1.03554694853328E-09   1.03554694853328E-09
  1    1     7.59696660484049E-16   1.51939332096810E-15
  2    1     2.67958434764499E-09   8.03875304293498E-09
  1    2     1.41698261523955E-13   4.25094784571866E-13
  2    2     1.71349431972028E-04   6.85397727888113E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109510329E-09   4.11898265706197E-08
  4    3     8.39423561139795E-10   5.87596492797857E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314367615555E-18   4.06220057330888E-17
  5    4     6.99809888070339E-07   6.29828899263305E-06
  6    4     6.33388796909423E-08   6.33388796909423E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042601935445E-12   1.29042601935445E-11
  6    5     3.81541631002717E-09   4.19695794102989E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956494691094E-07   5.57947793629313E-06
  7    6     4.71143048091610E-08   6.12485962519092E-07
  8    6     7.86027446903119E-08   1.10043842566437E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45503467342276E-10   3.43704854279186E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
