    time    temp    dens
   9.97078172544040E-01   5.65399305569720E-01   3.98590845026892E+02
     nin     zin       y       x
  1    0     4.71914141949155E-10   4.71914141949155E-10
  0    1     4.70665518911670E-14   4.70665518911670E-14
  1    1     1.50436295084853E-13   3.00872590169706E-13
  2    1     4.19191107163336E-10   1.25757332149001E-09
  1    2     5.87910976318684E-17   1.76373292895605E-16
  2    2     1.25797862973914E-04   5.03191451895657E-04
  4    2     1.19725815443404E-08   7.18354892660423E-08
  3    3     1.82255685670625E-10   1.09353411402375E-09
  4    3     6.70042169969326E-10   4.69029518978528E-09
  5    3     7.69492251432767E-16   6.15593801146213E-15
  6    3     7.81913528822096E-07   7.03722175939887E-06
  3    4     2.61698012635545E-16   1.83188608844881E-15
  5    4     1.03026654162548E-07   9.27239887462934E-07
  6    4     6.34221834765431E-08   6.34221834765431E-07
  7    4     1.02785670086868E-19   1.13064237095555E-18
  8    4     8.52821232689974E-15   1.02338547922797E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.19985438297731E-13   8.19985438297731E-12
  6    5     1.77491306292351E-09   1.95240436921586E-08
  7    5     2.30459010677824E-10   2.76550812813389E-09
  8    5     2.84805433586474E-11   3.70247063662416E-10
  9    5     3.63466019907534E-19   5.08852427870548E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16778008122047E-20   6.78455808934252E-19
  6    6     2.81927514819085E-07   3.38313017782902E-06
  7    6     4.69608988192977E-08   6.10491684650871E-07
  8    6     7.74969261589352E-08   1.08495696622509E-06
  9    6     2.45783414163818E-13   3.68675121245727E-12
 10    6     7.61685450312373E-06   1.21869672049980E-04
 11    6     2.68534013599767E-15   4.56507823119603E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86885706505151E-17   7.62951418456696E-16
  7    7     2.38442920395474E-10   3.33820088553664E-09
  8    7     3.32889710326228E-06   4.99334565489341E-05
  9    7     8.37669448604448E-08   1.34027111776712E-06
 10    7     2.92186629725571E-08   4.96717270533471E-07
 11    7     8.88233497453865E-09   1.59882029541696E-07
 12    7     8.74359980173109E-07   1.66128396232891E-05
 13    7     8.51760568768674E-10   1.70352113753735E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68042031545070E-21   5.52063047317605E-20
  8    8     3.40631326296130E-08   5.45010122073808E-07
  9    8     3.65607572681511E-10   6.21532873558568E-09
 10    8     4.49181341419399E-07   8.08526414554919E-06
 11    8     6.03125622135968E-07   1.14593868205834E-05
 12    8     7.56207552459743E-08   1.51241510491949E-06
 13    8     9.85804104201985E-08   2.07018861882417E-06
 14    8     2.56159119234137E-06   5.63550062315101E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05708576300504E-22   1.79704579710857E-21
  9    9     4.00819341631273E-17   7.21474814936292E-16
 10    9     4.65413658909374E-09   8.84285951927810E-08
 11    9     2.01702623963338E-09   4.03405247926677E-08
 12    9     9.60829095076632E-09   2.01774109966093E-07
 13    9     3.25257932934325E-07   7.15567452455516E-06
 14    9     4.53294077370911E-10   1.04257637795309E-08
 15    9     3.00959410728958E-10   7.22302585749500E-09
 16    9     2.26721304674893E-09   5.66803261687232E-08
 17    9     6.05337875056709E-17   1.57387847514744E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79304771106938E-11   5.58609542213876E-10
 11   10     4.85781729455741E-10   1.02014163185706E-08
 12   10     1.16109320178315E-08   2.55440504392292E-07
 13   10     4.11396428226800E-10   9.46211784921639E-09
 14   10     1.51769010048825E-08   3.64245624117180E-07
 15   10     4.68833362203390E-08   1.17208340550848E-06
 16   10     8.64327983410880E-10   2.24725275686829E-08
 17   10     9.07314987688019E-15   2.44975046675765E-13
 18   10     1.83139097951613E-15   5.12789474264518E-14
 19   10     1.35964530211495E-20   3.94297137613336E-19
 20   10     5.43087936299530E-25   1.62926380889859E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86088519006984E-25   1.02078588991467E-23
 11   11     2.63705517368481E-20   5.80152138210659E-19
 12   11     2.27664164315244E-12   5.23627577925061E-11
 13   11     1.47813990959820E-11   3.54753578303569E-10
 14   11     1.87210545090435E-08   4.68026362726087E-07
 15   11     2.34432475200009E-09   6.09524435520025E-08
 16   11     3.96599430604617E-10   1.07081846263247E-08
 17   11     7.28058805948715E-13   2.03856465665640E-11
 18   11     3.99913222863871E-12   1.15974834630523E-10
 19   11     7.09286487810130E-13   2.12785946343039E-11
 20   11     4.92943210823682E-16   1.52812395355341E-14
 21   11     2.71634832389512E-17   8.69231463646437E-16
 22   11     1.19774433773690E-25   3.95255631453175E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38811459491351E-15   3.33147502779242E-14
 13   12     3.43990400474831E-11   8.59976001187079E-10
 14   12     3.71816253162626E-10   9.66722258222827E-09
 15   12     4.22153489623136E-10   1.13981442198247E-08
 16   12     1.53159329415787E-09   4.28846122364204E-08
 17   12     8.18611112267835E-10   2.37397222557672E-08
 18   12     8.56503839123361E-10   2.56951151737008E-08
 19   12     7.11574145469126E-10   2.20587985095429E-08
 20   12     5.94598261904180E-10   1.90271443809338E-08
 21   12     5.63606411071538E-11   1.85990115653608E-09
 22   12     4.95588847313733E-14   1.68500208086669E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49764408424769E-21   6.49387461904398E-20
 14   13     9.28723770179313E-14   2.50755417948415E-12
 15   13     1.20322259737385E-14   3.36902327264679E-13
 16   13     1.41284087235300E-10   4.09723852982370E-09
 17   13     8.27800066957283E-10   2.48340020087185E-08
 18   13     1.58970372612288E-09   4.92808155098092E-08
 19   13     3.48870458975227E-10   1.11638546872073E-08
 20   13     6.88434182231336E-11   2.27183280136341E-09
 21   13     3.74005966124279E-11   1.27162028482255E-09
 22   13     1.39999881698966E-11   4.89999585946381E-10
 23   13     1.58614876130531E-11   5.71013554069913E-10
 24   13     1.81269048035820E-15   6.70695477732533E-14
