    time    temp    dens
   9.65499815811719E-01   5.83312925136528E-01   4.38993773834392E+02
     nin     zin       y       x
  1    0     5.76515987126420E-10   5.76515987126420E-10
  0    1     5.39588890099020E-14   5.39588890099020E-14
  1    1     1.64542155901971E-13   3.29084311803942E-13
  2    1     4.06477271557422E-10   1.21943181467227E-09
  1    2     4.64317314000861E-17   1.39295194200258E-16
  2    2     1.25828297602048E-04   5.03313190408192E-04
  4    2     1.23040103199348E-08   7.38240619196089E-08
  3    3     1.39470883065068E-10   8.36825298390410E-10
  4    3     6.58317312581341E-10   4.60822118806939E-09
  5    3     7.11563418319419E-16   5.69250734655535E-15
  6    3     8.30836552613371E-07   7.47752897352034E-06
  3    4     2.01387412498681E-16   1.40971188749077E-15
  5    4     8.65098178918052E-08   7.78588361026247E-07
  6    4     6.34741760408509E-08   6.34741760408509E-07
  7    4     9.61116825740661E-20   1.05722850831473E-18
  8    4     2.29717681193935E-14   2.75661217432722E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02613450769561E-13   6.02613450769561E-12
  6    5     1.57368863318841E-09   1.73105749650725E-08
  7    5     3.26697464745240E-10   3.92036957694288E-09
  8    5     4.18672616711549E-11   5.44274401725014E-10
  9    5     3.86562323228749E-19   5.41187252520248E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22839684972677E-20   5.75123653469945E-19
  6    6     2.50180219090421E-07   3.00216262908505E-06
  7    6     4.69001000186594E-08   6.09701300242572E-07
  8    6     7.74505047506571E-08   1.08430706650920E-06
  9    6     1.56474977127103E-13   2.34712465690655E-12
 10    6     7.84316105699658E-06   1.25490576911945E-04
 11    6     2.23348587230010E-15   3.79692598291017E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07007120756112E-17   6.59109256982946E-16
  7    7     2.34879709796578E-10   3.28831593715209E-09
  8    7     3.10488524532549E-06   4.65732786798824E-05
  9    7     8.17303833312898E-08   1.30768613330064E-06
 10    7     2.93721012635456E-08   4.99325721480275E-07
 11    7     9.20118345393849E-09   1.65621302170893E-07
 12    7     9.33113753934131E-07   1.77291613247485E-05
 13    7     9.93921304744417E-10   1.98784260948883E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74893941857441E-21   5.62340912786161E-20
  8    8     3.36250577992747E-08   5.38000924788395E-07
  9    8     3.37093366747317E-10   5.73058723470438E-09
 10    8     4.24375233570603E-07   7.63875420427085E-06
 11    8     5.69434567449109E-07   1.08192567815331E-05
 12    8     7.55670276409904E-08   1.51134055281981E-06
