    time    temp    dens
   9.55647825446728E+01   1.00000000000000E-02   4.52711283211113E-04
     nin     zin       y       x
  1    0     2.26563899328988E-10   2.26563899328988E-10
  0    1     1.11814424297052E-11   1.11814424297052E-11
  1    1     7.29356366572831E-16   1.45871273314566E-15
  2    1     2.67094441462374E-09   8.01283324387120E-09
  1    2     9.37171414716845E-16   2.81151424415054E-15
  2    2     1.29397750564639E-04   5.17591002258558E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87375228992603E-09   4.12425137395562E-08
  4    3     8.39417476059872E-10   5.87592233241910E-09
  5    3     6.92822168686923E-19   5.54257734949538E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.01672915941266E-18   4.21171041158886E-17
  5    4     6.99809893651018E-07   6.29828904285916E-06
  6    4     6.33388743718806E-08   6.33388743718806E-07
  7    4     4.00795809871014E-16   4.40875390858115E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29600914808646E-12   1.29600914808646E-11
  6    5     3.81541571985519E-09   4.19695729184071E-08
  7    5     8.31862367150601E-21   9.98234840580721E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.99315564426186E-21   5.49247120868805E-20
  6    6     4.64956496471834E-07   5.57947795766201E-06
  7    6     4.71143028211525E-08   6.12485936674983E-07
  8    6     7.86027521025985E-08   1.10043852943638E-06
  9    6     5.78529234051531E-19   8.67793851077296E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82649607002951E-17   4.97444489103836E-16
  7    7     2.45495381352351E-10   3.43693533893291E-09
  8    7     1.08694339506756E-05   1.63041509260134E-04
  9    7     1.97482328511094E-11   3.15971725617751E-10
 10    7     6.48597230153746E-15   1.10261529126137E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.14773468613093E-22   9.22160202919639E-21
  8    8     2.21959224063786E-07   3.55134758502057E-06
  9    8     2.41648498233659E-09   4.10802446997220E-08
 10    8     8.21803091659927E-07   1.47924556498787E-05
 11    8     9.87609151038186E-08   1.87645738697255E-06
 12    8     6.21012886755776E-10   1.24202577351155E-08
 13    8     8.40884515038239E-16   1.76585748158030E-14
 14    8     2.13488928346172E-18   4.69675642361579E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37624588304450E-23   7.43961800117566E-22
  9    9     1.62854210989156E-18   2.93137579780481E-17
 10    9     1.01759470441285E-06   1.93342993838441E-05
 11    9     1.85416040251564E-09   3.70832080503129E-08
 12    9     1.16908627844210E-13   2.45508118472842E-12
 13    9     1.59063816696426E-12   3.49940396732138E-11
 14    9     3.01089394578486E-22   6.92505607530517E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63584834027469E-08   1.52716966805494E-06
 11   10     1.08696185127708E-07   2.28261988768187E-06
 12   10     2.89845044560024E-06   6.37659098032053E-05
 13   10     1.60130768049649E-10   3.68300766514193E-09
 14   10     1.15749868122583E-08   2.77799683494198E-07
 15   10     5.18683904492643E-20   1.29670976123161E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05062050586955E-20   2.31136511291302E-19
 12   11     7.39259545952566E-10   1.70029695569090E-08
 13   11     4.41968695604485E-09   1.06072486945076E-07
 14   11     2.23948983947497E-08   5.59872459868744E-07
 15   11     8.31184199932971E-16   2.16107891982573E-14
 16   11     1.04515710193852E-23   2.82192417523400E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
