    time    temp    dens
   1.42631189985311E-01   1.18134721709405E+00   1.36166862209909E+05
     nin     zin       y       x
  1    0     7.25286008561745E-01   7.25286008561745E-01
  0    1     3.23631474358671E-13   3.23631474358671E-13
  1    1     7.51698424584789E-12   1.50339684916958E-11
  2    1     2.26503209912094E-08   6.79509629736282E-08
  1    2     6.82014818100666E-24   2.04604445430200E-23
  2    2     3.49282062853998E-05   1.39712825141599E-04
  4    2     9.93898266524086E-08   5.96338959914452E-07
  3    3     2.00968233750072E-21   1.20580940250043E-20
  4    3     3.29154236303307E-14   2.30407965412315E-13
  5    3     3.65951437331829E-14   2.92761149865463E-13
  6    3     8.01901762270583E-07   7.21711586043525E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20124898838644E-14   1.98112408954780E-13
  6    4     1.28437229414987E-10   1.28437229414987E-09
  7    4     1.70413324103697E-13   1.87454656514067E-12
  8    4     5.80166780742500E-07   6.96200136891000E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16308152544608E-15   2.37938967799068E-14
  7    5     8.94821772377522E-14   1.07378612685303E-12
  8    5     1.10228019905403E-06   1.43296425877024E-05
  9    5     8.19621467965376E-08   1.14747005515153E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24460148615910E-18   1.49352178339092E-17
  7    6     3.25684169926773E-14   4.23389420904805E-13
  8    6     7.15750730000147E-13   1.00205102200021E-11
  9    6     7.98158599957257E-13   1.19723789993589E-11
 10    6     9.58984352451259E-06   1.53437496392201E-04
 11    6     2.24607393126404E-07   3.81832568314886E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85753640917646E-22   2.60055097284705E-21
  8    7     3.14450728694777E-14   4.71676093042166E-13
  9    7     9.45985385228947E-14   1.51357661636631E-12
 10    7     3.76011068186651E-13   6.39218815917307E-12
 11    7     3.38758653365606E-13   6.09765576058092E-12
 12    7     1.43219011514130E-09   2.72116121876848E-08
 13    7     1.11260712870829E-06   2.22521425741657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.30142811854647E-20   1.32822849896744E-18
  9    8     2.91182323785316E-22   4.95009950435037E-21
 10    8     6.01434821537552E-18   1.08258267876759E-16
 11    8     1.47794754968145E-15   2.80810034439476E-14
 12    8     3.98827094174774E-14   7.97654188349548E-13
 13    8     2.79626315660131E-12   5.87215262886276E-11
 14    8     6.97888172565074E-08   1.53535397964316E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29692984439778E-21   4.36416670435578E-20
 11    9     2.67115947411102E-21   5.34231894822203E-20
 12    9     3.65799488539447E-18   7.68178925932838E-17
 13    9     1.00242239832658E-15   2.20532927631848E-14
 14    9     5.58173430219098E-17   1.28379888950392E-15
 15    9     1.63728132417930E-16   3.92947517803032E-15
 16    9     4.31715458793402E-10   1.07928864698351E-08
 17    9     2.82860640205533E-11   7.35437664534386E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.65236067198139E-23   1.68351934783591E-21
 13   10     1.63109351456427E-20   3.75151508349783E-19
 14   10     1.79916320769247E-18   4.31799169846192E-17
 15   10     4.89370857112431E-14   1.22342714278108E-12
 16   10     6.58508321383833E-14   1.71212163559797E-12
 17   10     2.15817818376973E-14   5.82708109617827E-13
 18   10     1.24634499147761E-13   3.48976597613730E-12
 19   10     9.19727892824554E-15   2.66721088919121E-13
 20   10     5.97992347072608E-14   1.79397704121782E-12
 21   10     2.79411952860136E-14   8.66177053866422E-13
 22   10     2.12806302512158E-08   6.80980168038907E-07
 23   10     1.40644585860749E-19   4.64127133340471E-18
 24   10     1.33879163802533E-19   4.55189156928611E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
