    time    temp    dens
   5.98515386278860E-01   8.99394026492509E-01   1.84284576169984E+03
     nin     zin       y       x
  1    0     3.76830157484636E-04   3.76830157484636E-04
  0    1     2.15049918452417E-11   2.15049918452417E-11
  1    1     1.60375913056139E-10   3.20751826112279E-10
  2    1     2.20608473166987E-09   6.61825419500962E-09
  1    2     8.08368637176436E-19   2.42510591152931E-18
  2    2     1.25150905461876E-04   5.00603621847505E-04
  4    2     1.69190319245360E-08   1.01514191547216E-07
  3    3     5.56864179508692E-17   3.34118507705215E-16
  4    3     1.80695257011620E-11   1.26486679908134E-10
  5    3     6.60512117348779E-13   5.28409693879023E-12
  6    3     1.74569847746712E-06   1.57112862972041E-05
  3    4     5.29360782139029E-25   3.70552547497320E-24
  5    4     6.33093220499850E-11   5.69783898449865E-10
  6    4     1.20515221569350E-07   1.20515221569350E-06
  7    4     7.84436538974262E-15   8.62880192871688E-14
  8    4     2.58222947266179E-09   3.09867536719415E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89986893128575E-24   6.89986893128575E-23
  6    5     3.65194095998911E-11   4.01713505598802E-10
  7    5     2.62181047090848E-10   3.14617256509018E-09
  8    5     3.64730767372861E-08   4.74149997584719E-07
  9    5     5.68122521324396E-13   7.95371529854155E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77814583560180E-12   9.33377500272216E-11
  7    6     3.32573639127392E-10   4.32345730865609E-09
  8    6     4.32036447654305E-08   6.04851026716027E-07
  9    6     2.65292623785626E-11   3.97938935678439E-10
 10    6     1.10231215664887E-05   1.76369945063820E-04
 11    6     2.63115738187953E-11   4.47296754919520E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61817679811456E-24   2.10362983754893E-23
  7    7     4.00415422166913E-15   5.60581591033679E-14
  8    7     5.33969764462130E-09   8.00954646693195E-08
  9    7     8.63038152324644E-09   1.38086104371943E-07
 10    7     1.70416375762225E-08   2.89707838795783E-07
 11    7     1.05667929951063E-08   1.90202273911914E-07
 12    7     4.90675530244523E-07   9.32283507464593E-06
 13    7     1.52784358380564E-06   3.05568716761128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83507781796361E-13   1.57361245087418E-11
  9    8     3.88914721501468E-15   6.61155026552496E-14
 10    8     1.04092725975652E-10   1.87366906756173E-09
 11    8     3.18420083513408E-10   6.04998158675476E-09
 12    8     7.99347972250188E-09   1.59869594450038E-07
 13    8     8.22682430709239E-08   1.72763310448940E-06
 14    8     2.90888409543526E-06   6.39954500995758E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71911615376568E-14   1.08663206921548E-12
 11    9     7.10810468936120E-14   1.42162093787224E-12
 12    9     7.44753932944542E-11   1.56398325918354E-09
 13    9     2.66415325814851E-09   5.86113716792671E-08
