    time    temp    dens
   2.53751567931813E-01   1.12182774461361E+00   2.41818065880917E+04
     nin     zin       y       x
  1    0     6.04723258922412E-01   6.04723258922412E-01
  0    1     1.81568474652603E-12   1.81568474652603E-12
  1    1     4.31145483099639E-11   8.62290966199277E-11
  2    1     4.92973427905780E-08   1.47892028371734E-07
  1    2     1.01244652242572E-22   3.03733956727717E-22
  2    2     7.03109575527376E-05   2.81243830210950E-04
  4    2     2.95156556186781E-08   1.77093933712069E-07
  3    3     4.10544789155613E-21   2.46326873493368E-20
  4    3     1.60895164367230E-13   1.12626615057061E-12
  5    3     1.77600266042121E-13   1.42080212833697E-12
  6    3     1.49353469778014E-06   1.34418122800212E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79708395106659E-14   7.01737555595993E-13
  6    4     1.55839977718944E-09   1.55839977718944E-08
  7    4     4.27742782143156E-13   4.70517060357471E-12
  8    4     9.14362313742719E-08   1.09723477649126E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43586688634584E-14   1.57945357498042E-13
  7    5     2.08919043864839E-13   2.50702852637807E-12
  8    5     4.19329757984251E-07   5.45128685379527E-06
  9    5     8.26784181300690E-09   1.15749785382097E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67090812154536E-18   9.20508974585443E-17
  7    6     9.00444147604062E-14   1.17057739188528E-12
  8    6     5.42182208150027E-12   7.59055091410037E-11
  9    6     2.09323586166376E-12   3.13985379249564E-11
 10    6     1.18520406079694E-05   1.89632649727510E-04
 11    6     6.51586378379636E-08   1.10769684324538E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24811921478913E-21   3.14736690070478E-20
  8    7     2.76364798302792E-13   4.14547197454188E-12
  9    7     6.57687493669634E-13   1.05229998987141E-11
 10    7     2.40918578682165E-12   4.09561583759681E-11
 11    7     2.17049590376173E-12   3.90689262677112E-11
 12    7     5.01098491062574E-09   9.52087133018891E-08
 13    7     1.62848699432747E-06   3.25697398865493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81859866792960E-19   6.10975786868736E-18
  9    8     1.33298084520041E-21   2.26606743684070E-20
 10    8     6.01765829235832E-17   1.08317849262450E-15
 11    8     1.43118391619110E-14   2.71924944076310E-13
 12    8     4.15308184052314E-13   8.30616368104628E-12
 13    8     2.91165087072825E-11   6.11446682852933E-10
 14    8     3.23121373983554E-07   7.10867022763819E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13291034139545E-20   4.05252964865136E-19
 11    9     2.48929558255488E-20   4.97859116510976E-19
 12    9     3.89018137963833E-17   8.16938089724049E-16
 13    9     3.25151464122146E-14   7.15333221068720E-13
 14    9     1.81053845568253E-15   4.16423844806983E-14
 15    9     5.31076734261561E-15   1.27458416222775E-13
 16    9     3.71878903744552E-09   9.29697259361381E-08
 17    9     6.71551515450864E-11   1.74603394017225E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.01641180247674E-25   4.23446478520116E-24
 12   10     9.98371266450535E-22   2.19641678619118E-20
 13   10     2.25865225117863E-19   5.19490017771085E-18
 14   10     9.62937299047319E-17   2.31104951771356E-15
 15   10     3.14590047271773E-13   7.86475118179433E-12
 16   10     4.23936120713581E-13   1.10223391385531E-11
 17   10     1.28989822397827E-13   3.48272520474132E-12
 18   10     7.71751482025293E-13   2.16090414967082E-11
 19   10     5.53742374934643E-14   1.60585288731046E-12
 20   10     3.89027396307448E-13   1.16708218892234E-11
 21   10     1.67260944251686E-13   5.18508927180226E-12
 22   10     2.09426065583595E-08   6.70163409867504E-07
 23   10     9.77711220444444E-21   3.22644702746667E-19
 24   10     3.20346930540074E-21   1.08917956383625E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.08618894218753E-22   1.02154723554688E-20
 15   11     1.47157256337085E-21   3.82608866476422E-20
 16   11     8.98961033738194E-20   2.42719479109312E-18
 17   11     1.60757898539107E-17   4.50122115909499E-16
 18   11     2.70539867194428E-16   7.84565614863842E-15
 19   11     3.24916901373997E-16   9.74750704121992E-15
 20   11     9.92838583775819E-13   3.07779960970504E-11
 21   11     1.63450763387708E-08   5.23042442840666E-07
 22   11     2.56077248176113E-10   8.45054918981174E-09
 23   11     1.32225838407720E-11   4.49567850586249E-10
 24   11     7.43191281886818E-09   2.60116948660386E-07
 25   11     8.21693214289715E-20   2.95809557144297E-18
 26   11     1.52558058240000E-21   5.64464815488001E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
