    time    temp    dens
   6.47543660523854E-01   8.44664599009350E-01   1.45515005026529E+03
     nin     zin       y       x
  1    0     1.00162548364233E-07   1.00162548364233E-07
  0    1     1.51728571147406E-12   1.51728571147406E-12
  1    1     5.83192410126200E-14   1.16638482025240E-13
  2    1     4.06828399026777E-10   1.22048519708033E-09
  1    2     2.08301124380306E-19   6.24903373140917E-19
  2    2     1.25359444409520E-04   5.01437777638080E-04
  4    2     1.62019421868695E-08   9.72116531212172E-08
  3    3     2.63931486849844E-13   1.58358892109906E-12
  4    3     4.18412610772172E-10   2.92888827540520E-09
  5    3     5.96116206041457E-15   4.76892964833166E-14
  6    3     1.56360263028033E-06   1.40724236725230E-05
  3    4     2.81378328294667E-21   1.96964829806267E-20
  5    4     2.45416942655955E-10   2.20875248390359E-09
  6    4     8.44140901945620E-08   8.44140901945620E-07
  7    4     1.92131589423677E-18   2.11344748366045E-17
  8    4     5.34691714058505E-10   6.41630056870207E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81678602072259E-17   2.81678602072259E-16
  6    5     1.42227646209908E-10   1.56450410830899E-09
  7    5     3.86669686261267E-09   4.64003623513521E-08
  8    5     8.09093023521753E-09   1.05182093057828E-07
  9    5     6.53563547476406E-17   9.14988966466968E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22641795875382E-09   7.47170155050459E-08
  7    6     3.40789234986168E-08   4.43026005482018E-07
  8    6     7.48358858424687E-08   1.04770240179456E-06
  9    6     2.93448184860138E-14   4.40172277290207E-13
 10    6     1.05329604187172E-05   1.68527366699476E-04
 11    6     1.07219685434345E-14   1.82273465238386E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71610106588604E-19   3.53093138565186E-18
  7    7     2.63981715426716E-11   3.69574401597402E-10
  8    7     4.36834848006809E-07   6.55252272010213E-06
  9    7     5.41880198802082E-08   8.67008318083330E-07
 10    7     3.08331717643892E-08   5.24163919994616E-07
 11    7     1.31128484568501E-08   2.36031272223303E-07
 12    7     1.79294574860443E-06   3.40659692234841E-05
 13    7     8.51345799047420E-09   1.70269159809484E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87213703126289E-22   2.80820554689433E-21
  8    8     9.97321340416015E-09   1.59571414466562E-07
  9    8     3.75208077366301E-11   6.37853731522712E-10
 10    8     6.18198202897226E-08   1.11275676521501E-06
 11    8     7.59054593149796E-08   1.44220372698461E-06
 12    8     6.60555592336769E-08   1.32111118467354E-06
 13    8     1.05781020269354E-07   2.22140142565644E-06
 14    8     2.85771277514608E-06   6.28696810532137E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44978514424868E-23   5.86463474522276E-22
  9    9     7.92802019794919E-19   1.42704363563085E-17
 10    9     3.82643642899824E-10   7.27022921509666E-09
 11    9     3.11176321074301E-10   6.22352642148602E-09
 12    9     2.28173853688206E-09   4.79165092745232E-08
 13    9     4.49134605531189E-08   9.88096132168616E-07
 14    9     4.72745213371625E-10   1.08731399075474E-08
 15    9     5.57341561275269E-10   1.33761974706065E-08
 16    9     4.60961995761479E-08   1.15240498940370E-06
 17    9     4.41078187414791E-16   1.14680328727846E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
