    time    temp    dens
   2.17693890386305E+04   1.00000000000000E-02   3.82980114415954E-11
     nin     zin       y       x
  1    0     6.09241928430258E-13   6.09241928430258E-13
  0    1     1.03324625603679E-09   1.03324625603679E-09
  1    1     7.59696657972979E-16   1.51939331594596E-15
  2    1     2.67962162993298E-09   8.03886488979894E-09
  1    2     1.04415916320216E-13   3.13247748960649E-13
  2    2     1.70195911399692E-04   6.80783645598769E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109516051E-09   4.11898265709631E-08
  4    3     8.39423561139756E-10   5.87596492797829E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314367752349E-18   4.06220057426645E-17
  5    4     6.99809888070339E-07   6.29828899263305E-06
  6    4     6.33388796987687E-08   6.33388796987687E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041819296418E-12   1.29041819296418E-11
  6    5     3.81541631002717E-09   4.19695794102989E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956494691094E-07   5.57947793629313E-06
  7    6     4.71143048091609E-08   6.12485962519092E-07
  8    6     7.86027470538462E-08   1.10043845875385E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45501103808041E-10   3.43701545331258E-09
