    time    temp    dens
   3.28526719044848E-02   8.01364330147671E-01   1.11430186447173E+07
     nin     zin       y       x
  1    0     8.34019046628568E-01   8.34019046628568E-01
  0    1     3.77607797189735E-15   3.77607797189735E-15
  1    1     1.26133370002048E-13   2.52266740004096E-13
  2    1     3.33946872748261E-09   1.00184061824478E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76937188540213E-06   7.07748754160851E-06
  4    2     2.67047684479730E-07   1.60228610687838E-06
  3    3     7.09837572936622E-23   4.25902543761973E-22
  4    3     1.16798686910325E-16   8.17590808372274E-16
  5    3     1.53352135427599E-16   1.22681708342079E-15
  6    3     4.55930781837757E-08   4.10337703653982E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05022798246450E-15   6.34520518421805E-14
  6    4     5.70205169644700E-14   5.70205169644700E-13
  7    4     4.48296085556724E-14   4.93125694112396E-13
  8    4     4.12679971732781E-06   4.95215966079337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08131290018667E-17   4.48944419020534E-16
  7    5     4.55036760866615E-15   5.46044113039938E-14
  8    5     1.35048857164508E-09   1.75563514313861E-08
  9    5     1.54467316428085E-06   2.16254242999318E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39238936733458E-21   4.07086724080150E-20
  7    6     5.79982182731397E-19   7.53976837550816E-18
  8    6     3.40647122231226E-15   4.76905971123716E-14
  9    6     2.18520576543591E-14   3.27780864815386E-13
 10    6     9.36997013466476E-09   1.49919522154636E-07
 11    6     1.13546195345524E-06   1.93028532087390E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81281520669189E-19   7.21922281003783E-18
  9    7     1.67293094339828E-16   2.67668950943725E-15
 10    7     1.88577122412945E-15   3.20581108102006E-14
 11    7     1.69894390505085E-15   3.05809902909153E-14
 12    7     4.08782592307398E-16   7.76686925384056E-15
 13    7     3.68912390600940E-08   7.37824781201879E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94844493537474E-22   3.50720088367453E-21
 11    8     4.40618548875011E-19   8.37175242862520E-18
 12    8     2.06937063364524E-17   4.13874126729047E-16
 13    8     1.45094217717142E-15   3.04697857205998E-14
 14    8     1.33252339604500E-09   2.93155147129901E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.63729882035595E-24   1.18383275227475E-22
 13    9     2.83831880395569E-19   6.24430136870253E-18
 14    9     1.58041499434973E-20   3.63495448700437E-19
 15    9     4.63588651336009E-20   1.11261276320642E-18
 16    9     1.21516734775341E-15   3.03791836938353E-14
 17    9     1.74782963931362E-12   4.54435706221540E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.58041586684246E-25   3.79299808042190E-24
 15   10     5.54622711284684E-19   1.38655677821171E-17
 16   10     7.71247587296204E-19   2.00524372697013E-17
 17   10     1.45390466679294E-19   3.92554260034093E-18
 18   10     9.26253725147581E-19   2.59351043041323E-17
 19   10     6.52237318753772E-20   1.89148822438594E-18
 20   10     4.45999817447751E-19   1.33799945234325E-17
 21   10     1.89919359616165E-19   5.88750014810110E-18
 22   10     3.53351001548663E-12   1.13072320495572E-10
 23   10     2.38581992654987E-24   7.87320575761457E-23
 24   10     2.93430800094232E-19   9.97664720320390E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.53108287840654E-23   7.34014034737897E-22
 19   11     7.10799327323082E-23   2.13239798196925E-21
 20   11     2.56468176841985E-20   7.95051348210154E-19
 21   11     2.35557249752364E-19   7.53783199207566E-18
