    time    temp    dens
   1.77824574818802E+01   3.25569940791804E-02   7.02650904524401E-02
     nin     zin       y       x
  1    0     2.27423712836605E-11   2.27423712836605E-11
  0    1     4.81956852500239E-13   4.81956852500239E-13
  1    1     7.26567707556050E-16   1.45313541511210E-15
  2    1     2.63773972088362E-09   7.91321916265087E-09
  1    2     5.81861860613539E-16   1.74558558184062E-15
  2    2     1.25825238808120E-04   5.03300955232481E-04
  4    2     8.36879403693483E-15   5.02127642216090E-14
  3    3     6.90695563721982E-09   4.14417338233189E-08
  4    3     8.39394967974829E-10   5.87576477582380E-09
  5    3     1.23430410191293E-17   9.87443281530344E-17
  6    3     4.35773089422307E-20   3.92195780480077E-19
  3    4     6.80529501633272E-18   4.76370651143290E-17
  5    4     6.99809915046123E-07   6.29828923541510E-06
  6    4     6.33388538119828E-08   6.33388538119828E-07
  7    4     1.45872150161285E-14   1.60459365177413E-13
  8    4     2.58645349057383E-25   3.10374418868860E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31640570960501E-12   1.31640570960501E-11
  6    5     3.81540125343581E-09   4.19694137877940E-08
  7    5     2.07087074591341E-19   2.48504489509609E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27154867592910E-21   5.79870354352200E-20
  6    6     4.64956106103380E-07   5.57947327324055E-06
  7    6     4.71142952870771E-08   6.12485838732003E-07
  8    6     7.86027469627532E-08   1.10043845747855E-06
  9    6     2.34961988979951E-14   3.52442983469927E-13
 10    6     1.96146270947487E-12   3.13834033515979E-11
 11    6     1.51082350976003E-23   2.56839996659206E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19677788568501E-17   5.45581125139051E-16
  7    7     2.45498069403853E-10   3.43697297165394E-09
  8    7     1.08694320015620E-05   1.63041480023430E-04
  9    7     3.32040376481518E-08   5.31264602370428E-07
 10    7     1.81886950985259E-09   3.09207816674940E-08
 11    7     1.12374511830334E-16   2.02274121294601E-15
 12    7     5.30190395222135E-21   1.00736175092206E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.60145538284436E-22   1.44021830742665E-20
  8    8     1.87045560315100E-07   2.99272896504160E-06
  9    8     2.32736068913099E-09   3.95651317152269E-08
 10    8     8.21803093458107E-07   1.47924556822459E-05
 11    8     7.25845270553240E-07   1.37910601405116E-05
 12    8     3.24385832044504E-08   6.48771664089008E-07
 13    8     3.34957543384172E-09   7.03410841106760E-08
 14    8     1.52286347516486E-08   3.35029964536268E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02201642172985E-22   1.73742791694075E-21
  9    9     1.66254752869960E-18   2.99258555165927E-17
 10    9     3.90510370029336E-07   7.41969703055738E-06
 11    9     2.61716481961471E-08   5.23432963922943E-07
 12    9     1.60332903390745E-08   3.36699097120564E-07
 13    9     3.42770393455967E-07   7.54094865603127E-06
 14    9     2.58225898092039E-12   5.93919565611691E-11
 15    9     5.07894157859860E-22   1.21894597886366E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02236910900696E-08   4.04473821801393E-07
 11   10     8.93136086876261E-08   1.87558578244015E-06
 12   10     2.54045349580825E-06   5.58899769077815E-05
 13   10     6.74574006229810E-10   1.55152021432856E-08
 14   10     1.50935160125206E-08   3.62244384300494E-07
 15   10     3.69199031469117E-16   9.22997578672793E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06171370517672E-20   2.33577015138879E-19
 12   11     2.21306388370848E-10   5.09004693252949E-09
 13   11     9.03914976048581E-10   2.16939594251660E-08
 14   11     5.56511387449897E-08   1.39127846862474E-06
 15   11     1.33702531430686E-13   3.47626581719783E-12
 16   11     4.90405970078336E-20   1.32409611921151E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01485827709252E-13   2.43565986502205E-12
 13   12     1.16326247144297E-08   2.90815617860742E-07
 14   12     3.67558560420263E-09   9.55652257092685E-08
 15   12     8.06916971066585E-10   2.17867582187978E-08
 16   12     1.53614774892124E-09   4.30121369697947E-08
 17   12     1.22673893626419E-13   3.55754291516616E-12
 18   12     2.88260185489687E-20   8.64780556469061E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37345354987812E-21   6.17097922968312E-20
 14   13     1.65999562496335E-11   4.48198818740104E-10
 15   13     2.43000579128233E-13   6.80401621559053E-12
 16   13     9.36625643829622E-10   2.71621436710591E-08
 17   13     7.28380548891486E-11   2.18514164667446E-09
 18   13     1.60112903811454E-16   4.96350001815508E-15
 19   13     1.29063586379335E-24   4.13003476413871E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14305870255377E-14   3.20056436715055E-13
 15   14     2.53861200902684E-11   7.36197482617783E-10
 16   14     1.64877515734917E-09   4.94632547204750E-08
 17   14     2.79764165633585E-09   8.67268913464112E-08
 18   14     1.02292405857784E-08   3.27335698744909E-07
 19   14     1.42840193208900E-09   4.71372637589370E-08
 20   14     1.87756286959443E-10   6.38371375662106E-09
 21   14     2.81359194006624E-15   9.84757179023185E-14
 22   14     2.13869611492247E-20   7.69930601372091E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.56095826872342E-21   9.73164142114900E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
