    time    temp    dens
   6.93022949980896E-03   1.81099646643457E-01   1.18705842861691E+09
     nin     zin       y       x
  1    0     8.72940314905368E-01   8.72940314905368E-01
  0    1     2.69438263847199E-17   2.69438263847199E-17
  1    1     2.95996092454972E-15   5.91992184909945E-15
  2    1     8.12985759245854E-10   2.43895727773756E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28705994797382E-08   9.14823979189529E-08
  4    2     2.73099082868249E-07   1.63859449720949E-06
  3    3     1.35282625985660E-24   8.11695755913962E-24
  4    3     1.00617259956824E-20   7.04320819697766E-20
  5    3     1.98848437223034E-20   1.59078749778428E-19
  6    3     2.82829331518850E-10   2.54546398366965E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85268195746690E-16   1.66741376172021E-15
  6    4     5.43127715556247E-16   5.43127715556247E-15
  7    4     6.53084164493563E-16   7.18392580942919E-15
  8    4     1.32061741320826E-06   1.58474089584991E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55002434632155E-20   5.00502678095370E-19
  7    5     2.25233043787608E-17   2.70279652545130E-16
  8    5     4.58367598359905E-15   5.95877877867877E-14
  9    5     1.17171758085945E-07   1.64040461320323E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.47608789328406E-25   1.91891426126927E-24
  8    6     9.16312701780880E-18   1.28283778249323E-16
  9    6     6.56714684882297E-17   9.85072027323445E-16
 10    6     9.46042816447230E-17   1.51366850631557E-15
 11    6     1.33812039579330E-08   2.27480467284861E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.40636614348013E-20   1.02501858295682E-18
 10    7     8.80086822032811E-19   1.49614759745578E-17
 11    7     7.92894797123656E-19   1.42721063482258E-17
 12    7     1.66301190539284E-19   3.15972262024639E-18
 13    7     7.32140572576501E-11   1.46428114515300E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.94850731259095E-24   7.50216389392281E-23
 12    8     1.62994441626952E-21   3.25988883253905E-20
 13    8     1.14283885248872E-19   2.39996159022632E-18
 14    8     4.55574997590895E-13   1.00226499469997E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.81596842666048E-24   8.39513053865305E-23
 14    9     2.12478276902050E-25   4.88700036874714E-24
 15    9     6.23269962228283E-25   1.49584790934788E-23
 16    9     3.63061144958363E-25   9.07652862395907E-24
 17    9     1.34216288976022E-16   3.48962351337657E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.29851350526370E-18   2.33552432168438E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.23382318936596E-21   2.45949988438443E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.53355040759690E-19   2.98674264265892E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.08430602000133E-23   7.71193227400492E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.20151502258876E-23   4.68590858809617E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.21266376580133E-19   7.52305680372452E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.66730882452561E-20   2.04023117682922E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.11490509641345E-22   8.03663936637111E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.40249310024940E-21   2.56099724009976E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.60836006345289E-20   4.22767842791927E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.37847266831443E-23   5.37604340642627E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.90414989801302E-20   7.80701458185338E-19
 29   13     1.47112042334660E-20   6.17870577805571E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.15922293244620E-18   9.71650319600789E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.86739483853644E-24   1.43369741926822E-22
 38   13     1.75188330002598E-24   8.93460483013251E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.33879085377752E-20   1.40229215858656E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.01137619324363E-18   1.32500552502720E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01272128181177E-15   9.25851789633413E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.56448021961512E-22   3.63095050541526E-20
 35   14     1.28596446256876E-23   6.30122586658693E-22
 36   14     1.34151849154506E-22   6.70759245772528E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.81541386276278E-21   1.98401520863665E-19
 39   14     4.82636826497557E-21   2.55797518043705E-19
 40   14     4.55881860220653E-23   2.46176204519153E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.06638373104050E-19   2.17854500434741E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.75854425073899E-24   2.59134491283255E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.49938130804310E-16   3.05470921478026E-14
 33   15     2.46095115484124E-24   1.18125655432379E-22
 34   15     1.11553996087546E-19   5.46614580828975E-18
 35   15     2.41445109578971E-20   1.20722554789485E-18
 36   15     3.05983863690270E-20   1.56051770482038E-18
 37   15     9.04094093768769E-22   4.70128928759760E-20
 38   15     2.55107608841563E-20   1.35207032686029E-18
 39   15     3.00790960871639E-21   1.62427118870685E-19
 40   15     5.87940965576373E-20   3.23367531067005E-18
 41   15     2.86966676469810E-22   1.60701338823094E-20
 42   15     4.85713881159641E-23   2.76856912260995E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.98817335105757E-25   2.29455974148648E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.41930313502160E-18   3.56126550481037E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.63984082908509E-16   4.81992041454255E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.17997688430733E-17   2.17358797983981E-15
 37   16     1.29207904800062E-21   6.84801895440330E-20
 38   16     3.00613623314463E-16   1.62331356589810E-14
 39   16     5.63381036544475E-21   3.09859570099462E-19
 40   16     3.02231659525014E-17   1.69249729334008E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.02340764058222E-23   5.93576431537685E-22
 43   16     4.02667094247236E-25   2.37573585605869E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.39604068682472E-25   1.66405993654411E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.40914658970504E-16   1.73866476074957E-14
 35   17     2.58682933522660E-25   1.34515125431783E-23
 36   17     1.32044491814560E-15   6.99835806617169E-14
