    time    temp    dens
   1.46622495278170E-01   1.18220793149327E+00   1.25346764394368E+05
     nin     zin       y       x
  1    0     7.22063005528128E-01   7.22063005528128E-01
  0    1     3.51603672039067E-13   3.51603672039067E-13
  1    1     8.15626021187455E-12   1.63125204237491E-11
  2    1     2.35326463175879E-08   7.05979389527637E-08
  1    2     7.82885694155293E-24   2.34865708246588E-23
  2    2     3.62605804979185E-05   1.45042321991674E-04
  4    2     9.43382011827244E-08   5.66029207096347E-07
  3    3     2.08097693060443E-21   1.24858615836266E-20
  4    3     3.56953204643041E-14   2.49867243250129E-13
  5    3     3.96524565613564E-14   3.17219652490851E-13
  6    3     8.28648326502468E-07   7.45783493852221E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24579077407575E-14   2.02121169666818E-13
  6    4     1.42697119046038E-10   1.42697119046038E-09
  7    4     1.72733550382673E-13   1.90006905420940E-12
  8    4     5.30856464723241E-07   6.37027757667889E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36487086099090E-15   2.60135794708998E-14
  7    5     9.23339476337137E-14   1.10800737160456E-12
  8    5     1.06071744612892E-06   1.37893267996760E-05
  9    5     7.17038017632580E-08   1.00385322468561E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33043707987680E-18   1.59652449585216E-17
  7    6     3.42059778938420E-14   4.44677712619946E-13
  8    6     8.07130898420156E-13   1.12998325778822E-11
  9    6     8.30952209511923E-13   1.24642831426788E-11
 10    6     9.75820011395935E-06   1.56131201823350E-04
 11    6     2.08127902749780E-07   3.53817434674626E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
