    time    temp    dens
   6.03727087443689E-01   8.93979806772493E-01   1.79553122126313E+03
     nin     zin       y       x
  1    0     3.47630564243143E-05   3.47630564243143E-05
  0    1     1.37758509238915E-11   1.37758509238915E-11
  1    1     2.63766966704512E-11   5.27533933409024E-11
  2    1     1.23902332980579E-09   3.71706998941738E-09
  1    2     2.57695739259865E-19   7.73087217779596E-19
  2    2     1.25173025913230E-04   5.00692103652920E-04
  4    2     1.68400333155913E-08   1.01040199893548E-07
  3    3     6.18351297302886E-16   3.71010778381732E-15
  4    3     7.90309101861245E-11   5.53216371302871E-10
  5    3     2.83083564121104E-13   2.26466851296883E-12
  6    3     1.72466437547677E-06   1.55219793792909E-05
  3    4     1.02702675358408E-23   7.18918727508853E-23
  5    4     7.36903909915792E-11   6.63213518924213E-10
  6    4     1.14419810954466E-07   1.14419810954466E-06
  7    4     7.02283688274517E-16   7.72512057101969E-15
  8    4     2.18322386751086E-09   2.61986864101304E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63912185198007E-22   2.63912185198007E-21
  6    5     1.04735946642000E-10   1.15209541306200E-09
  7    5     1.19229446642483E-09   1.43075335970980E-08
  8    5     3.21790439983378E-08   4.18327571978392E-07
  9    5     4.90395001703677E-14   6.86553002385148E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01099715789416E-10   1.21319658947299E-09
  7    6     2.48618286015152E-09   3.23203771819698E-08
  8    6     5.46040212515552E-08   7.64456297521773E-07
  9    6     3.34509985048925E-12   5.01764977573388E-11
 10    6     1.09699765180298E-05   1.75519624288477E-04
 11    6     2.51544071655154E-12   4.27624921813761E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42908344499763E-22   1.85780847849692E-21
  7    7     1.17339421324693E-13   1.64275189854570E-12
