    time    temp    dens
   8.30608516224820E+02   1.00000000000000E-02   6.89486564324064E-07
     nin     zin       y       x
  1    0     4.08600817543475E-10   4.08600817543475E-10
  0    1     5.67157542722020E-10   5.67157542722020E-10
  1    1     7.58540600644479E-16   1.51708120128896E-15
  2    1     2.67967756860445E-09   8.03903270581335E-09
  1    2     4.43681026330091E-15   1.33104307899027E-14
  2    2     1.45309913157237E-04   5.81239652628947E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86501513811322E-09   4.11900908286793E-08
  4    3     8.39423530719072E-10   5.87596471503350E-09
  5    3     1.87354639973425E-21   1.49883711978740E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80419654435426E-18   4.06293758104798E-17
  5    4     6.99809888098345E-07   6.29828899288510E-06
  6    4     6.33388796929125E-08   6.33388796929125E-07
  7    4     1.76336041130308E-19   1.93969645243338E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042531384123E-12   1.29042531384123E-11
  6    5     3.81541630884026E-09   4.19695793972429E-08
  7    5     2.28405450052231E-23   2.74086540062677E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28080205655631E-21   3.60888226221194E-20
  6    6     4.64956494701223E-07   5.57947793641467E-06
  7    6     4.71143047830342E-08   6.12485962179445E-07
  8    6     7.86027533843362E-08   1.10043854738071E-06
  9    6     1.51380471725912E-21   2.27070707588868E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63413033372774E-17   2.12436943384606E-16
  7    7     2.45494769936834E-10   3.43692677911567E-09
  8    7     1.08694339480678E-05   1.63041509221017E-04
  9    7     9.77750913666750E-19   1.56440146186680E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.82772715272792E-24   1.47415907290919E-22
  8    8     2.21978980500893E-07   3.55166368801429E-06
