    time    temp    dens
   2.43286490650133E+02   1.00000000000000E-02   2.74385378580789E-05
     nin     zin       y       x
  1    0     6.39042304152471E-10   6.39042304152471E-10
  0    1     8.35329459635925E-11   8.35329459635925E-11
  1    1     7.37926597445513E-16   1.47585319489103E-15
  2    1     2.67728650078032E-09   8.03185950234096E-09
  1    2     1.63647207034629E-15   4.90941621103886E-15
  2    2     1.35649132065551E-04   5.42596528262205E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86740914267582E-09   4.12044548560549E-08
  4    3     8.39421876460122E-10   5.87595313522085E-09
  5    3     1.16789278283935E-19   9.34314226271483E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86170205132113E-18   4.10319143592479E-17
  5    4     6.99809889620493E-07   6.29828900658443E-06
  6    4     6.33388782346502E-08   6.33388782346502E-07
  7    4     1.17734430902467E-17   1.29507873992713E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29195322745743E-12   1.29195322745743E-11
  6    5     3.81541624256122E-09   4.19695786681734E-08
  7    5     1.42163382865735E-21   1.70596059438882E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.58206214256907E-21   5.04026835682598E-20
  6    6     4.64956495251564E-07   5.57947794301877E-06
  7    6     4.71143042353432E-08   6.12485955059461E-07
  8    6     7.86027531497626E-08   1.10043854409668E-06
  9    6     9.46712918825994E-20   1.42006937823899E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22335928313788E-17   4.19036706807925E-16
  7    7     2.45494820755688E-10   3.43692749057964E-09
  8    7     1.08694339487827E-05   1.63041509231741E-04
  9    7     8.73989832764978E-17   1.39838373242396E-15
 10    7     1.29533567921306E-24   2.20207065466221E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66149134893177E-22   3.99223702339766E-21
  8    8     2.21978979791087E-07   3.55166367665740E-06
  9    8     2.41648512148814E-09   4.10802470652983E-08
 10    8     8.21803091453966E-07   1.47924556461714E-05
 11    8     2.33033270512191E-09   4.42763213973163E-08
 12    8     3.97993412360130E-13   7.95986824720260E-12
 13    8     6.00465573606243E-25   1.26097770457311E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.01591697043770E-24   1.53270588497441E-22
  9    9     1.59956813982470E-18   2.87922265168447E-17
 10    9     1.11402528694570E-06   2.11664804519684E-05
 11    9     1.69975497221983E-12   3.39950994443965E-11
 12    9     1.32599477863187E-19   2.78458903512693E-18
 13    9     4.23748588160316E-22   9.32246893952696E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88315550534561E-08   1.57663110106912E-06
 11   10     1.08696131827257E-07   2.28261876837240E-06
 12   10     2.89845208156452E-06   6.37659457944195E-05
 13   10     1.05676136259151E-11   2.43055113396048E-10
 14   10     6.99725837691321E-09   1.67934201045917E-07
 15   10     5.30693939086791E-21   1.32673484771698E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
