    time    temp    dens
   3.55636201764613E-02   8.87533032253141E-01   8.78409566114171E+06
     nin     zin       y       x
  1    0     8.28984530511270E-01   8.28984530511270E-01
  0    1     4.86261293115084E-15   4.86261293115084E-15
  1    1     1.47963145703117E-13   2.95926291406234E-13
  2    1     3.55891805302620E-09   1.06767541590786E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24362905665797E-06   8.97451622663186E-06
  4    2     2.66428910697686E-07   1.59857346418612E-06
  3    3     8.40321331879468E-23   5.04192799127681E-22
  4    3     1.89697472894971E-16   1.32788231026480E-15
  5    3     2.35085195036023E-16   1.88068156028818E-15
  6    3     6.64225049671987E-08   5.97802544704789E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.69748824986771E-15   6.92773942488094E-14
  6    4     1.10788786087770E-13   1.10788786087770E-12
  7    4     5.15168996510736E-14   5.66685896161810E-13
  8    4     4.14619948766949E-06   4.97543938520339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53680679308703E-17   6.09048747239574E-16
  7    5     5.67031966232998E-15   6.80438359479597E-14
  8    5     8.44354405859689E-09   1.09766072761760E-07
  9    5     1.66205816095925E-06   2.32688142534295E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.44400639898105E-21   7.73280767877725E-20
  7    6     4.18789618087383E-18   5.44426503513597E-17
  8    6     4.30011552742937E-15   6.02016173840111E-14
  9    6     2.71825682924078E-14   4.07738524386117E-13
 10    6     4.58597818605987E-08   7.33756509769580E-07
 11    6     1.32879546787514E-06   2.25895229538775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71503257856478E-18   4.07254886784716E-17
  9    7     2.31409499174171E-16   3.70255198678673E-15
 10    7     2.56388054800069E-15   4.35859693160117E-14
 11    7     2.30987150303313E-15   4.15776870545964E-14
 12    7     1.85249570500444E-15   3.51974183950843E-14
 13    7     4.84034263234966E-08   9.68068526469933E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.83434041285813E-22   1.41018127431446E-20
 11    8     7.71584128127471E-19   1.46600984344219E-17
 12    8     3.12902702353675E-17   6.25805404707350E-16
 13    8     2.19392133509859E-15   4.60723480370703E-14
 14    8     1.89574971905030E-09   4.17064938191066E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.91609029193018E-23   6.12378961305338E-22
 13    9     4.68422383877456E-19   1.03052924453040E-17
 14    9     2.60824120383788E-20   5.99895476882713E-19
 15    9     7.65084502445606E-20   1.83620280586945E-18
 16    9     1.20743048733476E-14   3.01857621833690E-13
 17    9     2.66856533087373E-12   6.93826986027171E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.35430534983323E-24   3.25033283959976E-23
 15   10     3.38518491556084E-18   8.46296228890210E-17
 16   10     4.59577587479953E-18   1.19490172744788E-16
 17   10     1.00256710939491E-18   2.70693119536625E-17
 18   10     6.21768634432706E-18   1.74095217641158E-16
 19   10     4.44089522163127E-19   1.28785961427307E-17
 20   10     2.96783778091538E-18   8.90351334274613E-17
 21   10     1.30744231639983E-18   4.05307118083947E-17
 22   10     2.21041112450700E-11   7.07331559842240E-10
 23   10     1.00163914134486E-22   3.30540916643804E-21
 24   10     1.26985337418328E-18   4.31750147222314E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.17396521067412E-22   6.30449911095496E-21
 19   11     5.92722519611091E-22   1.77816755883327E-20
 20   11     2.12285627559133E-19   6.58085445433313E-18
 21   11     2.01146708816152E-18   6.43669468211687E-17
 22   11     5.13192977468905E-18   1.69353682564739E-16
 23   11     2.50172020303295E-19   8.50584869031204E-18
 24   11     3.99509220956233E-12   1.39828227334682E-10
 25   11     1.48116239825859E-21   5.33218463373092E-20
 26   11     3.38335160509013E-19   1.25184009388335E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.71365136755449E-21   8.95504951292982E-20
 22   12     1.95024997553211E-12   6.63084991680917E-11
 23   12     2.06534629249591E-20   7.22871202373568E-19
 24   12     6.80877344980023E-15   2.45115844192808E-13
 25   12     1.47313646095323E-19   5.45060490552695E-18
 26   12     1.07661974495657E-14   4.09115503083495E-13
 27   12     3.32596431164418E-20   1.29712608154123E-18
 28   12     6.15625109953030E-13   2.46250043981212E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17909287732820E-20   5.18800866024408E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.38574673857910E-22   1.44729642373110E-20
 21   13     1.16522791723263E-22   3.96177491859094E-21
 22   13     5.04874943983179E-21   1.76706230394113E-19
 23   13     3.85853236560793E-22   1.38907165161885E-20
 24   13     7.83703547421450E-20   2.89970312545936E-18
 25   13     5.50476365291656E-22   2.09181018810829E-20
 26   13     7.02268974855982E-17   2.73884900193833E-15
 27   13     6.82574336759357E-22   2.73029734703743E-20
 28   13     1.29854682743568E-13   5.32404199248628E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.91570375389663E-20   8.62066689253486E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
