    time    temp    dens
   3.20267856022223E-02   7.70813499461025E-01   1.20274868045286E+07
     nin     zin       y       x
  1    0     8.35683083067399E-01   8.35683083067399E-01
  0    1     3.47692547805885E-15   3.47692547805885E-15
  1    1     1.20336109112855E-13   2.40672218225710E-13
  2    1     3.28249970288449E-09   9.84749910865346E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63712813198999E-06   6.54851252795998E-06
  4    2     2.67236401015004E-07   1.60341840609002E-06
  3    3     6.77165775162917E-23   4.06299465097750E-22
  4    3     9.87354303602629E-17   6.91148012521841E-16
  5    3     1.32832815651315E-16   1.06266252521052E-15
  6    3     3.99804005921027E-08   3.59823605328924E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86491429709518E-15   6.17842286738566E-14
  6    4     4.79659603606384E-14   4.79659603606384E-13
  7    4     4.28222055222791E-14   4.71044260745070E-13
  8    4     4.11210440258101E-06   4.93452528309721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67684962874291E-17   4.04453459161721E-16
  7    5     4.24592873332787E-15   5.09511447999344E-14
  8    5     6.57828078803710E-10   8.55176502444823E-09
  9    5     1.50481930483480E-06   2.10674702676873E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71119470144604E-21   3.25343364173525E-20
  7    6     2.72379783251096E-19   3.54093718226425E-18
  8    6     3.17241473128115E-15   4.44138062379361E-14
  9    6     2.04559047385185E-14   3.06838571077778E-13
 10    6     5.06411641131532E-09   8.10258625810451E-08
 11    6     1.07313667489606E-06   1.82433234732331E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.50035455783140E-19   3.75053183674710E-18
  9    7     1.51461983185569E-16   2.42339173096911E-15
 10    7     1.71157550897502E-15   2.90967836525753E-14
 11    7     1.54200612761480E-15   2.77561102970664E-14
 12    7     3.37937586082675E-16   6.42081413557083E-15
 13    7     3.37540402888017E-08   6.75080805776033E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16983624099001E-22   2.10570523378202E-21
 11    8     3.66346515292244E-19   6.96058379055263E-18
 12    8     1.82004787006874E-17   3.64009574013747E-16
 13    8     1.27612922281150E-15   2.67987136790415E-14
 14    8     1.18588204195687E-09   2.60894049230512E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.14029410036383E-24   6.59461761076403E-23
 13    9     2.42386381087138E-19   5.33250038391704E-18
 14    9     1.34964062650685E-20   3.10417344096576E-19
 15    9     3.95894800059165E-20   9.50147520141997E-19
 16    9     5.06523296324021E-16   1.26630824081005E-14
 17    9     1.52173368440249E-12   3.95650757944646E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.83916062538562E-19   7.09790156346405E-18
 16   10     4.03157465627593E-19   1.04820941063174E-17
 17   10     7.18881776859702E-20   1.94098079752120E-18
 18   10     4.62609670016631E-19   1.29530707604657E-17
 19   10     3.24011909131755E-20   9.39634536482089E-19
 20   10     2.23536276033525E-19   6.70608828100575E-18
 21   10     9.39531923039190E-20   2.91254896142149E-18
 22   10     1.86207692104739E-12   5.95864614735165E-11
 23   10     5.02505008299243E-25   1.65826652738750E-23
 24   10     1.12138219725063E-19   3.81269947065213E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
