    time    temp    dens
   5.81242511749981E-01   9.13073798595565E-01   2.01206883374591E+03
     nin     zin       y       x
  1    0     1.67844522148220E-02   1.67844522148220E-02
  0    1     2.12860664107111E-11   2.12860664107111E-11
  1    1     3.97640378829289E-10   7.95280757658579E-10
  2    1     1.74938286166087E-08   5.24814858498262E-08
  1    2     1.14008457387163E-19   3.42025372161489E-19
  2    2     1.25054279392436E-04   5.00217117569743E-04
  4    2     1.71865328620955E-08   1.03119197172573E-07
  3    3     1.14985886429838E-18   6.89915318579026E-18
  4    3     2.77478064426351E-12   1.94234645098446E-11
  5    3     1.89347601930275E-12   1.51478081544220E-11
  6    3     1.81615887297130E-06   1.63454298567417E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27323698292919E-11   2.04591328463627E-10
  6    4     1.29772924782087E-07   1.29772924782087E-06
  7    4     3.64303017215673E-13   4.00733318937240E-12
  8    4     4.48186252360092E-09   5.37823502832111E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95060442990066E-12   3.24566487289072E-11
  7    5     1.03066450558526E-11   1.23679740670231E-10
  8    5     4.54982239724364E-08   5.91476911641673E-07
  9    5     2.79353633405115E-11   3.91095086767160E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60228610644216E-14   6.72274332773059E-13
  7    6     9.17775482084879E-12   1.19310812671034E-10
  8    6     7.21789772886136E-09   1.01050568204059E-07
  9    6     1.65888311764656E-10   2.48832467646985E-09
 10    6     1.11814748823952E-05   1.78903598118324E-04
 11    6     1.10073778257278E-09   1.87125423037372E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.09647341570366E-18   1.13350627819851E-16
  8    7     1.38465837131743E-10   2.07698755697614E-09
  9    7     3.18601209901978E-10   5.09761935843165E-09
 10    7     1.14112173914254E-09   1.93990695654231E-08
 11    7     1.01899227643446E-09   1.83418609758204E-08
 12    7     2.54720982906965E-08   4.83969867523234E-07
 13    7     2.02798512494419E-06   4.05597024988838E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.24238656751037E-16   1.47878185080166E-14
  9    8     3.95143520501013E-18   6.71743984851723E-17
 10    8     1.49342370490192E-13   2.68816266882345E-12
 11    8     7.14264276973615E-12   1.35710212624987E-10
 12    8     2.75565370661122E-10   5.51130741322243E-09
 13    8     1.69358044730136E-08   3.55651893933286E-07
 14    8     2.83031219967833E-06   6.22668683929234E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71984051850465E-17   1.08676969851588E-15
 11    9     7.04885289286075E-17   1.40977057857215E-15
 12    9     9.04710858219123E-13   1.89989280226016E-11
 13    9     1.45204334371217E-10   3.19449535616678E-09
 14    9     8.07841656728513E-12   1.85803581047558E-10
 15    9     2.36365323305820E-11   5.67276775933968E-10
 16    9     6.74409417550452E-08   1.68602354387613E-06
 17    9     4.51993808511226E-11   1.17518390212919E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48616887550363E-24   4.97233775100726E-23
 11   10     2.47231561729338E-20   5.19186279631610E-19
 12   10     4.26012582591619E-17   9.37227681701562E-16
 13   10     1.42401911946586E-15   3.27524397477148E-14
 14   10     9.03251805234321E-13   2.16780433256237E-11
 15   10     4.11738538552249E-11   1.02934634638062E-09
 16   10     5.55101791172658E-11   1.44326465704891E-09
 17   10     1.25277561996497E-11   3.38249417390542E-10
 18   10     1.06283167453382E-10   2.97592868869469E-09
 19   10     5.44021102115863E-12   1.57766119613600E-10
 20   10     7.76069614982209E-11   2.32820884494663E-09
 21   10     1.57133915372689E-11   4.87115137655337E-10
 22   10     4.95260587247828E-09   1.58483387919305E-07
 23   10     1.77826875098564E-25   5.86828687825263E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.87859752848650E-24   6.62077431551895E-23
 13   11     2.69487403744732E-21   6.46769768987357E-20
 14   11     1.83942828470976E-17   4.59857071177441E-16
 15   11     7.21828115201034E-17   1.87675309952269E-15
 16   11     4.35921567072912E-15   1.17698823109686E-13
 17   11     4.99412250749384E-15   1.39835430209828E-13
 18   11     1.00651620793292E-13   2.91889700300548E-12
 19   11     4.73276305432658E-14   1.41982891629797E-12
 20   11     1.17695568901096E-11   3.64856263593396E-10
 21   11     1.93675861559473E-08   6.19762756990315E-07
 22   11     7.83411704306278E-12   2.58525862421072E-10
 23   11     2.09652634900998E-14   7.12818958663393E-13
 24   11     2.43558557145378E-12   8.52454950008825E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.63588481126877E-23   9.45330050929881E-22
 15   12     1.60372181598264E-21   4.33004890315312E-20
 16   12     4.90789293275017E-19   1.37421002117005E-17
 17   12     3.34873797989715E-18   9.71134014170174E-17
 18   12     4.26888040791612E-13   1.28066412237483E-11
 19   12     2.91293878454518E-13   9.03011023209007E-12
 20   12     9.25210641669965E-12   2.96067405334389E-10
 21   12     4.05635436948407E-12   1.33859694192974E-10
 22   12     3.08500398589627E-08   1.04890135520473E-06
 23   12     1.94631855366219E-19   6.81211493781767E-18
 24   12     1.17721105045336E-15   4.23795978163208E-14
 25   12     3.11031620651941E-25   1.15081699641218E-23
 26   12     1.26965281956071E-19   4.82468071433072E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.95516789693320E-19   7.82067158773280E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.36954709412200E-25   1.26716865729538E-23
 17   13     1.35630864278096E-19   4.06892592834288E-18
