    time    temp    dens
   3.83142661147883E+02   1.00000000000000E-02   7.02479107775857E-06
     nin     zin       y       x
  1    0     8.84755975083771E-10   8.84755975083771E-10
  0    1     2.08734357424768E-10   2.08734357424768E-10
  1    1     7.46606450713958E-16   1.49321290142792E-15
  2    1     2.67882134085673E-09   8.03646402257019E-09
  1    2     2.30200707933080E-15   6.90602123799241E-15
  2    2     1.39266711539363E-04   5.57066846157452E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86587354957148E-09   4.11952412974289E-08
  4    3     8.39422937715228E-10   5.87596056400660E-09
  5    3     4.13474298033105E-20   3.30779438426484E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82475365516567E-18   4.07732755861597E-17
  5    4     6.99809888644198E-07   6.29828899779778E-06
  6    4     6.33388791702069E-08   6.33388791702069E-07
  7    4     3.92132398878010E-18   4.31345638765811E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29097279026112E-12   1.29097279026112E-11
  6    5     3.81541628547266E-09   4.19695791401993E-08
  7    5     5.03897209268242E-22   6.04676651121890E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.23022310711124E-21   4.65324541782236E-20
  6    6     4.64956494898580E-07   5.57947793878296E-06
  7    6     4.71143045812555E-08   6.12485959556321E-07
  8    6     7.86027533719093E-08   1.10043854720673E-06
  9    6     3.34317326419623E-20   5.01475989629434E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74131654732417E-17   3.56371151152142E-16
  7    7     2.45494716467949E-10   3.43692603055129E-09
  8    7     1.08694339483242E-05   1.63041509224863E-04
  9    7     2.16431861585825E-17   3.46290978537319E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20859582431529E-22   1.81289373647293E-21
  8    8     2.21978980256678E-07   3.55166368410684E-06
  9    8     2.41648507821247E-09   4.10802463296120E-08
 10    8     8.21803091404096E-07   1.47924556452737E-05
 11    8     7.06133536963572E-11   1.34165372023079E-09
 12    8     4.56121402885245E-16   9.12242805770490E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04306863301081E-24   3.47321667611837E-23
  9    9     1.57529150356656E-18   2.83552470641982E-17
 10    9     1.11628500632933E-06   2.12094151202573E-05
 11    9     2.06997030828543E-15   4.13994061657087E-14
 12    9     5.71798505966430E-23   1.20077686252950E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336496700779E-08   1.57667299340156E-06
 11   10     1.08696090058483E-07   2.28261789122814E-06
 12   10     2.89845209254310E-06   6.37659460359483E-05
 13   10     8.34786688527363E-13   1.92000938361294E-11
 14   10     4.34892313803232E-09   1.04374155312776E-07
 15   10     1.16816255765691E-21   2.92040639414228E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04786492718074E-20   2.30530283979763E-19
 12   11     8.98712269476425E-10   2.06703821979578E-08
 13   11     1.16139020518302E-08   2.78733649243924E-07
 14   11     7.95519279639992E-10   1.98879819909998E-08
 15   11     1.75404639826315E-18   4.56052063548418E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46701756921112E-11   8.32084216610669E-10
 13   12     6.64876449758311E-08   1.66219112439578E-06
 14   12     3.67638008994468E-09   9.55858823385616E-08
 15   12     5.16442900599443E-10   1.39439583161850E-08
 16   12     1.53100115112024E-09   4.28680322313668E-08
 17   12     9.57035929011802E-19   2.77540419413422E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241804912087E-21   6.16828692771427E-20
 14   13     3.07057871198666E-10   8.29056252236399E-09
 15   13     2.35010306161637E-12   6.58028857252583E-11
 16   13     4.92990589639768E-10   1.42967270995533E-08
 17   13     4.71801670401998E-18   1.41540501120599E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
