    time    temp    dens
   6.09516002734745E+03   1.00000000000000E-02   1.74485607267817E-09
     nin     zin       y       x
  1    0     3.72549691004604E-11   3.72549691004604E-11
  0    1     8.47842846403000E-10   8.47842846403000E-10
  1    1     7.59692333911254E-16   1.51938466782251E-15
  2    1     2.67969635895174E-09   8.03908907685522E-09
  1    2     2.95743698447314E-14   8.87231095341942E-14
  2    2     1.63478825540531E-04   6.53915302162125E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497120769482E-09   4.11898272461689E-08
  4    3     8.39423561062045E-10   5.87596492743432E-09
  5    3     4.28994650418591E-25   3.43195720334873E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314636747767E-18   4.06220245723437E-17
  5    4     6.99809888070409E-07   6.29828899263368E-06
  6    4     6.33388797144106E-08   6.33388797144106E-07
  7    4     3.55109151302702E-23   3.90620066432972E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040255414083E-12   1.29040255414083E-11
  6    5     3.81541631002439E-09   4.19695794102682E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68474681464424E-22   1.85322149610866E-21
  6    6     4.64956494691120E-07   5.57947793629344E-06
  7    6     4.71143048090959E-08   6.12485962518247E-07
  8    6     7.86027517983476E-08   1.10043852517687E-06
  9    6     3.41494475268450E-25   5.12241712902675E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00373672190585E-20   5.20485773847760E-19
  7    7     2.45496359298091E-10   3.43694903017327E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     2.10877054927737E-22   3.37403287884379E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513312E-07   3.55166368821300E-06
  9    8     2.41648505277843E-09   4.10802458972334E-08
 10    8     8.21803091375486E-07   1.47924556447588E-05
 11    8     9.17783109043308E-23   1.74378790718228E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.64218149535536E-19   1.55559266916396E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     1.47449611642687E-23   2.94899223285374E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403462E-08   1.57667303680692E-06
 11   10     1.08696065509867E-07   2.28261737570721E-06
 12   10     2.89845209899545E-06   6.37659461778998E-05
 13   10     7.56401011633004E-20   1.73972232675591E-18
 14   10     3.16089075287212E-17   7.58613780689309E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04749937007911E-20   2.30449861417403E-19
 12   11     8.99564982190538E-10   2.06899945903824E-08
 13   11     1.48497787659810E-08   3.56394690383545E-07
 14   11     4.52790961899841E-20   1.13197740474960E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
