    time    temp    dens
   8.07000000000000E-04   1.61440000000000E+00   2.95120000000000E+11
     nin     zin       y       x
  1    0     8.77809598151677E-01   8.77809598151677E-01
  0    1     1.50458710313038E-19   1.50458710313038E-19
  1    1     2.70723554496900E-18   5.41447108993800E-18
  2    1     1.29678155655876E-11   3.89034466967629E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.90776170080611E-12   1.96310468032244E-11
  4    2     1.59129755052245E-07   9.54778530313473E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.19895049783731E-24   3.63926534848612E-23
  5    3     6.27439420483160E-24   5.01951536386528E-23
  6    3     5.25142441902530E-12   4.72628197712277E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00060238138835E-21   9.00542143249512E-21
  6    4     7.74884367888152E-21   7.74884367888152E-20
  7    4     2.01046612058380E-20   2.21151273264218E-19
  8    4     2.80004315567745E-10   3.36005178681294E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30220136105336E-25   1.43242149715870E-24
  7    5     9.49442339648353E-24   1.13933080757802E-22
  8    5     1.65922718451748E-16   2.15699533987272E-15
  9    5     1.57508086947578E-12   2.20511321726610E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     3.96836406786142E-25   5.95254610179213E-24
 10    6     4.50072577243872E-18   7.20116123590195E-17
 11    6     2.49292093096556E-14   4.23796558264145E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
